Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-10-23,-0.002375591243686359,0.02941714463431322,0.00524339703433078,-0.08483329775684323,-0.07057120406855322,-0.05087026334069933,0.508542125272488,0.0001351598379751974,0.00016087977675596985,0.0002444998046966102,0.4975689223081782,15.325164819526155,-2.25546342478649,0.07066955444204774,6.460594015033253e-05,0.8431296306506647,21.222075486784423,0.07872184674667315,0.6146596031323625,35.79399096041597,-0.3408244969147751,-0.05574045920966016,-0.03689021332317097,0.06539
2025-10-24,-0.0013230732759063057,0.019538854856767873,0.005830463812881977,-0.0810744961083748,-0.09323817745572227,-0.04340238233552307,0.49137442277758225,0.00013543951950094633,0.00015901583963495204,0.00024348206280402578,0.5010517484780171,15.631143117073812,0.7579469420935193,0.10878805405656056,6.28992859396318e-05,0.8430936885473775,21.26307298064567,0.06819561282486686,0.8000910055283161,41.82549149327816,-0.3333693466319871,-0.056221701351998686,-0.038377584115991376,0.06533
2025-10-27,-0.0016779455031104007,0.009195590244268859,0.005574775789712318,-0.051836946954095575,-0.0823987759213598,-0.027981238223983018,0.5081682367686895,9.280315374426877e-05,0.00014431061418697112,0.00024338636828741736,0.49816689796037483,15.61518809638015,0.23921032456195526,0.09028986228004622,5.6510892597342264e-05,0.8453333761569376,21.24496361507184,0.09191510417981597,0.8004711310656256,40.81026979237616,-0.32390067119888055,-0.05678954396935116,-0.040102654709424396,0.06541999999999999
2025-10-28,-0.005042516158745847,-0.006624278396759831,0.003212944615768286,-0.051686389319330894,-0.0700823435409339,-0.018050395489563886,0.47298576104874623,9.276147990024162e-05,0.0001382764080293017,0.00024300476997445123,0.5004373808989788,15.715822293789591,0.3390962471504796,0.0777453027019443,5.6760786982465766e-05,0.8512498963892658,21.230608438600797,0.0807208304182494,0.8934894879405133,39.146933106868545,-0.3137361113758663,-0.06043558739219904,-0.044929842655827446,0.06533
2025-10-29,-0.00817992827392433,-0.018477716078681428,0.0028880221697939134,-0.061974403510128395,-0.08476019124094969,-0.015037779828460773,0.5384658340100885,9.276407495333959e-05,0.00013617452955439106,0.0002423541169331846,0.4943923046943223,15.784636829437746,0.43551451544039793,0.06811374229890126,5.823835555447519e-05,0.8504940933427815,21.216550896923845,0.06503982738218805,0.9627493324945503,32.967996690949604,-0.30493059061430233,-0.0668223940156599,-0.052644756561630715,0.06537
2025-10-30,-0.007799205757454186,-0.023813790916002886,0.0032524646558230795,-0.049059279120540755,-0.046504157191935014,0.012427788466875977,0.5369732863013839,7.678178251135662e-05,0.00012889064604134888,0.0002424936754158634,0.4919070145264206,16.07853764892954,0.781333825024874,0.10428318707145619,5.2372707666720985e-05,0.8455308567416532,21.249827914254304,0.07658026296702536,1.2396533993761292,37.565014042646894,-0.29861792239978097,-0.07288898222104864,-0.05989222805002465,0.06573000000000001
2025-10-31,0.005692086826434295,-0.016956615824469834,0.005712488253928616,-0.05477241344522976,-0.08161934974654017,-0.017477568063280047,0.5766817951791716,6.995433343557188e-05,0.00011742985605207534,0.00024277883366090176,0.4888882580667571,15.986918057402574,0.3569419728480361,0.07937217612258997,5.196719891038728e-05,0.8503436917926561,21.228306275472168,0.03870495143448083,1.162310482381863,42.189014171568445,-0.2919037258662453,-0.06611295328606495,-0.05432576414589409,0.06529
2025-11-03,0.004941116069200113,-0.010438854688370802,0.00686287693383337,-0.04139190328371345,-0.09978670167583503,-0.018770582289294624,0.5972857530929818,7.028932578922308e-05,0.00011484282824404421,0.00024008565816441366,0.48167131499471294,15.977865759111884,0.17677726888035358,0.07259112414982902,5.1378857548624615e-05,0.8545453386725157,21.22095761657003,0.08731143657297447,1.1660653453838226,44.666592809275855,-0.2844048329653853,-0.05991948143459497,-0.04948596683573272,0.06527999999999999
2025-11-04,0.05363864592479861,0.04792403910626941,0.02547165284080105,0.026118888807604934,-0.08654623744605261,-0.01359659254356227,0.5470209875653509,0.00020411274896863478,0.00012994062289491294,0.0002358338619389167,0.4978774290261701,16.29955066574651,1.3676239988338599,0.15130322224103498,5.244212109269914e-05,0.9003819935202579,21.36310846249018,0.10472781774503515,1.4702298367254916,73.21918365547943,-0.2635536496536932,-0.008356433174697893,0.0013548321136232792,0.0653
2025-11-06,-0.012896652275687703,0.0429405056931218,0.026369000136728656,0.01253270119108274,-0.10292286929917827,-0.03312335628444807,0.5674632630974425,0.00021375838787496344,0.00013668493646802843,0.0002471703716651252,0.5018350694183652,16.310527591802845,0.49354610235505614,0.1822118471369061,5.510902239420843e-05,0.8887700800345366,21.383768341487087,0.14018488337085122,1.437284042433181,70.42164765575578,-0.23739727347205977,-0.019759738591864418,-0.011714002032409125,0.06514
2025-11-07,-0.014956185352626439,0.03541752852807867,0.02765258153443669,-0.0013940774998393302,-0.0905008361735441,-0.029087162488109608,0.57067053697811,0.00022537115357926127,0.000146089776416304,0.00024642917677659813,0.5109687752349683,16.28433457269722,0.6522316860761865,0.20279261557642114,5.7561136148854194e-05,0.8754774699816714,21.393313692922554,0.09002621702349056,1.3660832772302498,61.06250473731675,-0.21285890285494982,-0.03260763337309891,-0.026623185584438026,0.06521
2025-11-10,-0.016827333210374995,0.012232497499368833,0.029732345606230698,-0.022626714917239887,-0.10230470282068638,-0.021775982312055797,0.5604420252199276,0.00023749917223408974,0.00014609080520915172,0.00024548374370942294,0.5206834191989259,16.31747743431184,0.5466553613589755,0.22666253915781875,5.9276839961266136e-05,0.8607455188761138,21.40337817506089,0.07554465082091766,1.3744526535094697,51.94833781587329,-0.19377196149712084,-0.04671379717987235,-0.042966460849131444,0.0649
2025-11-11,0.00436782662074342,0.011655048531541645,0.02972303166651027,0.0008289417334075289,-0.10173483505098091,0.017909273977336326,0.5569250177296443,0.00022106068664652683,0.0001456373890029154,0.0002463748958530312,0.5194635421834587,16.29665606016269,-0.04776930757161053,0.18695072807939195,5.764371259055948e-05,0.8645051060671465,21.370839573373278,0.08547736961031138,1.3967262767179485,49.82697618915341,-0.1777667194222089,-0.04048859494568405,-0.03861630437838895,0.06498999999999999
2025-11-12,0.01038435566636875,-0.029875718472720858,0.012459395204432793,0.012923941616370227,-0.0967499862479555,0.008162184687385388,0.562639701014706,0.000225792646557206,0.00015003149219379962,0.0002461602779373173,0.5219924550993456,15.957842036049827,0.22157983313416513,0.16295403945341705,6.0428360319462274e-05,0.8734824345639395,21.359956866970553,0.10610266167172433,1.0166680021085206,52.02540543766018,-0.16169897994752297,-0.028758889635204763,-0.028595645028240888,0.06483
2025-11-13,-0.00219600984253987,-0.019359136722420622,0.01188111596974998,0.009804944949324046,-0.11813838226378381,0.013537871645017852,0.5704882236885855,0.0002261929204715964,0.00015285597887403698,0.0002463459236514168,0.528272566565675,15.838791981458844,-0.19241640502327845,0.1382640389887789,6.123885307561462e-05,0.8715642585403514,21.334188064913757,0.10713434191432425,0.9240869947199232,52.08328021289942,-0.14652624004983633,-0.029214088399186343,-0.030712607922092922,0.06511
2025-11-14,-0.0022009513845839823,-0.006660916131891459,0.010141016887569921,0.024816892420620684,-0.11403277373880194,0.03367581397302688,0.5651936680066063,0.0002109520496732476,0.00014497915241293933,0.00024614040261429737,0.5309701632937749,15.788292546157434,0.4693528080060182,0.1516796272467152,5.5927742968992334e-05,0.869645987978763,21.349098831158116,0.11594237242124394,0.8636716300540386,51.77515649939602,-0.13302006068788813,-0.029394460856021747,-0.032843578348273096,0.06527
2025-11-17,0.011558224762428182,0.02201816039681237,0.006597956810952351,0.045509508567463275,-0.10131222325720002,0.047164213061589244,0.5558333596890657,0.00021056135344276234,0.00014782905909072107,0.0002461454930100079,0.5299416932974728,15.803288052113354,0.5798268665401689,0.15501210194345516,5.621578463352653e-05,0.8796975517715655,21.368089355493883,0.11183182235421796,0.870170839084889,55.798997965764514,-0.11801043090848858,-0.015956329890446798,-0.02174925183088264,0.06536
2025-11-18,0.005058877123577998,0.02272135512779494,0.006604801954224189,0.04209391290550313,-0.07120403579529266,0.0664619024437898,0.5169813335583207,0.00020905764957093644,0.00014678740407112154,0.0002464841326012591,0.5255671110313862,15.767425783260702,-0.3251719099498996,0.1546776616280404,5.440524965358512e-05,0.8841478335918902,21.372554232228477,0.1128704480196282,0.8400055824136475,58.956803246020044,-0.10134782451507612,-0.008976976631200093,-0.016970666609063042,0.06523
2025-11-19,-0.008851939217952909,0.0032501811518714785,0.007825268611445649,0.024109257294121944,-0.025531533270236717,0.08063314282938938,0.4359648649214958,0.0002121862857386194,0.00014630946606653897,0.0002464463785594432,0.5256416318902446,15.802133438427989,0.3580046158665628,0.15677265823051917,5.4155087558785084e-05,0.8763214107092501,21.368791147969745,0.07626291291887066,0.8652235618900513,58.62075716517403,-0.08639924193656022,-0.0160948513640425,-0.02581382284738896,0.06532
2025-11-20,-0.0019262064951618418,0.0035214571337303102,0.007801427241536704,0.011212940503692703,-0.028192599430744925,0.08995416627249697,0.45538046697708334,0.00020772202925623565,0.0001409618560685342,0.00024436401936547494,0.5265209917961626,15.902470391327654,0.36965237776146903,0.18187375551959947,4.954526244691835e-05,0.8746334347160926,21.38831592073074,0.016679594052283808,0.9362401768054714,60.77257081747519,-0.07363926375762136,-0.016528946107151946,-0.02782557532999248,0.06536
2025-11-21,-0.011053583897376207,-0.00538194550133364,0.009460379819356535,-0.0037482228253845618,-0.023241037342951798,0.08438984507787461,0.44552075947451475,0.00021351725943462898,0.00014061104087463136,0.00024062909852397003,0.5028186983776539,15.815110278041615,0.04291381250562067,0.17993081839513983,5.2262108239857766e-05,0.8649656006660079,21.375167811407753,0.026266392935583083,0.8596668324390437,55.22463988909375,-0.06548103480710235,-0.025765246219408778,-0.03868471779869461,0.06559999999999999
2025-11-24,-0.0018629645060722622,-0.018578375358279775,0.0064002530391348055,-0.0032363014109798582,-0.029940355922201678,0.0898112080146849,0.43780069503787833,0.00021341206071463537,0.00013905757387432045,0.00024062748210378784,0.5109094762891327,16.07265906724666,1.2316136821319357,0.2808118163412496,4.097823742036183e-05,0.8633542004529936,21.48280874257691,0.012187453445575591,0.9968377974453329,53.206908182300026,-0.06094897092347396,-0.02565581997612896,-0.04057850942736704,0.06525
2025-11-25,-0.012264421286479199,-0.03549425964797326,0.004988082960565729,-0.014156688393727523,-0.03455030332649789,0.09249391899018988,0.4508075727826777,0.00022050021278316353,0.00014337444824735393,0.00024045321115623246,0.5099619226701836,16.166827527714787,0.3956281335046661,0.26179132048379794,4.380692140187336e-05,0.8527656608191866,21.45301318479829,0.028077391416129416,1.114556486058057,26.68011823054215,-0.06172831962572581,-0.035277893225057436,-0.052380199428216694,0.06491
2025-11-26,0.02978222126241703,0.0021014044424114697,0.017068451780784717,0.016910235198823065,-0.03403984678922933,0.08586752017114296,0.44567793412110035,0.0002641638564767503,0.00015677986437231874,0.0002406178210590811,0.5148401169420096,16.290172913696157,0.908711848863151,0.2972150803223295,4.740948561969551e-05,0.8781629164146948,21.523378174296386,0.02228588204001869,1.2101983794518643,45.42318040827515,-0.05859484915635582,-0.004533444853665628,-0.024043394939823146,0.06486
2025-11-27,0.008475298832144817,0.012544883837062759,0.01732541877372811,0.03072630738784743,-0.0528695224211746,0.06451883717416429,0.46694411907076305,0.0002648024029092013,0.00016281032626954707,0.0002445639896812471,0.5077118184190413,16.271224036992727,0.22979110362852428,0.30287981892017257,4.844458935064487e-05,0.8856056095546172,21.529491541477427,0.06382206805164636,1.1902479388318228,54.60247468989047,-0.05092578501932205,0.005478449381202631,-0.01582611065694286,0.06513
2025-11-28,-0.008317497927190609,0.015346258922446898,0.01682164482003187,0.030583341274575515,-0.08061344383189606,0.030787939593113878,0.5035959914328678,0.0002649373767291524,0.0001682091367444677,0.0002445729809079828,0.5086449618897678,16.268007904189314,0.004702754890766418,0.28734729482073307,4.9461357050931186e-05,0.8782395867328383,21.506755896441515,0.061344821253319415,1.2036142055947507,58.52011330192606,-0.0427586384442354,-0.0010133185162181843,-0.02410923070652055,0.06527999999999999
2025-12-01,0.0008737535394984786,0.018130161663738154,0.01666100184745746,0.03959180752743241,-0.0913360550633604,0.0010499198341302751,0.5525303143203668,0.00026040268155722295,0.00016736035472863085,0.0002448519657612891,0.5093904658381672,15.997779522228921,0.27162039694885354,0.2655623480642678,4.836217696515582e-05,0.8790069516802737,21.4820804759857,0.07229594590470545,0.9423761999049346,57.27484759986987,-0.03441292839862211,0.0012303887278904766,-0.023425863408805894,0.06575
2025-12-02,-0.01414111669252549,0.01619571661758501,0.017125502038073483,0.019090069306145763,-0.10240803060830328,0.011718320991969566,0.5691445476174191,0.00027175642303308854,0.000168842119312207,0.000243870013445527,0.4955754530358413,15.882322683243968,-0.36204334699516466,0.2440948051408696,5.4663952165878676e-05,0.8665768118030218,21.446818294325976,0.09220980860285888,0.8574542676946508,46.65178489576649,-0.029799535162081312,-0.011051254538570247,-0.03733267704466564,0.06503
2025-12-03,0.002390568463936704,-0.010834542470368747,0.009006685581476277,0.016503611558269737,-0.04643960554489479,-0.0021503117686741957,0.5585519610999219,0.00027106810913515703,0.00016909843358598337,0.00024322681242670163,0.4987004352029027,15.528361911736658,-0.47355595465228234,0.22845398629503996,5.4516430916234794e-05,0.868648423000897,21.433073862705257,0.08826691391577779,0.6116371540809974,48.58834740119164,-0.027141099170452168,-0.006932362506330844,-0.03519181213780419,0.06526
2025-12-04,-0.01006970564471188,-0.029024455361127854,0.00717204414438922,-0.04495936695652325,-0.05374622603413404,-0.006011672470290441,0.5028063117377426,0.00012839382048837259,0.00015124583080841237,0.00024231556873065407,0.49321186612867063,15.32526381651876,-0.8927593198046803,0.10932324659775502,6.004021208099054e-05,0.8599013890725348,21.299765940221445,0.048830174008831495,0.5646625524328931,45.57490666932263,-0.02820939819718664,-0.014983060214715169,-0.04508183688319891,0.06530999999999999
2025-12-05,0.010618384604458297,-0.010483966025121139,0.009990802177700498,-0.022208136540954215,-0.05460609846520048,-0.0019413033418165249,0.4749555954010749,0.00012940094851949014,0.00014767979794698825,0.00024262371555768735,0.4940045791079367,15.161691787844292,-0.8356241539350906,0.06730837616458858,6.705302820194669e-05,0.8690321527436148,21.267770515008475,0.04367652038942216,0.5003030938223803,45.11591984317745,-0.0289453262246033,-0.0028722049315279144,-0.03524870526243146,0.065
