Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-09-19,-0.035399974338681583,-0.029736412007848156,0.017034042730213483,-0.03916374230622033,0.3426567571591146,0.2293973491160135,-0.02545017594101806,0.00010008493020844113,0.00011765101799428553,0.0001391355090132991,0.6221886133170479,16.119820662270428,0.793051772448433,-0.2669473841662677,8.443000403173907e-06,0.9464096750244159,22.701079020971427,-0.34588397241805635,1.1255097998039103,31.702213651427854,0.15910442111689138,-0.0019907801950357243,0.09428169664295097,0.06758
2024-09-20,-0.011504322817866064,-0.04904037148074891,0.015019450266777236,-0.0561021602157632,0.33320630227792947,0.2375833399441596,-0.024271618477174295,0.00010072394684141844,0.000131715317568384,0.00014399777783758504,0.6275544877448688,16.1381531477333,0.7629489666944813,-0.24152925392182992,8.541195785384563e-06,0.9355218726049832,22.716704047188347,-0.3780567314977962,1.1155778682537854,22.04267007643037,0.13681120793292803,-0.014919392435843474,0.08047446025779878,0.06761
2024-09-23,-0.0026187544746738567,-0.052558271075120566,0.014420844618667824,-0.04822311539445745,0.3072061087117042,0.20444418695209743,-0.0354758947811642,9.721774903807381e-05,0.0001383030485135835,0.00014461569313545947,0.6263164550020747,16.468169394839077,2.093374548534772,-0.15818593720015028,7.92543894480932e-06,0.9330719705149437,22.804097772531584,-0.34471062509579553,1.4181778884694818,23.11905273310252,0.11062803991805498,-0.01922982522200744,0.0764651896093751,0.06767000000000001
2024-09-24,-0.003827377124701714,-0.05422930912538382,0.014178253495111799,-0.043773242547543,0.28161869331775846,0.12136160351122371,0.011374715314232065,9.538581759099939e-05,0.00013905853534076953,0.00014500316077808176,0.6183737904402291,16.50600223987509,-0.42990654887194646,-0.1605958470388537,7.659770190493356e-06,0.9295007521992944,22.797715546329638,-0.30982486318637803,1.4766163516962831,22.720782144465176,0.0822422258702482,-0.02456385383806854,0.07125215327008713,0.06761
2024-09-25,0.0006558681895969531,-0.05201254573967595,0.014595385724234878,-0.05133879646931638,0.2847564250760328,0.12362058479245741,-0.024273651070436553,8.986420930556042e-05,0.00013772070243589076,0.000145122342152561,0.6139568811203384,16.591318031960242,0.8147898461725545,-0.130637746399543,7.155569164646088e-06,0.9301103821748683,22.825847868101725,-0.2854460704424602,1.5645407727363712,25.0450687792853,0.053846102568360914,-0.02435682233687631,0.07082498052213991,0.06738000000000001
2024-09-26,0.0008077946740374653,-0.01642835554925892,0.005014378583685938,-0.04945362568294609,0.2901191588877705,0.1266637569151805,-0.02774963361256011,9.030708299208819e-05,0.00013958698816772614,0.00014184807866941023,0.6159126846648961,16.57570257002867,0.5830574155681543,-0.09173140199151544,7.047718968160656e-06,0.9308617203878562,22.867186410941017,-0.2841005568864359,1.4791177701585536,25.86380304086761,0.027085404204753933,-0.02408235096508103,0.07058876989953072,0.06718
2024-09-27,0.00415230333402139,-0.000849720370336482,0.0031501259510430956,-0.047391686237681196,0.27803445168599805,0.09727814446184002,-0.01984204239761833,9.147696045748771e-05,0.00013325389567238536,0.0001416979624960927,0.6168091680968985,16.639242447698127,1.4004137818913522,-0.047950632018882305,7.050977362820148e-06,0.9347269406129355,22.917411728688364,-0.28931136421373305,1.505167330425642,30.22760921913924,0.0035366546012184047,-0.020583370329345988,0.07390787167109351,0.06759
2024-09-30,0.0037739626230053336,0.005554335354989837,0.003202636864981573,-0.045015463269593825,0.28710943501930064,0.08553906418054047,-0.008410843781391564,9.265854190853183e-05,0.00013100782315688547,0.00014165577039717452,0.6164828096670222,16.483026639772845,0.8043208639264744,-0.029521056308167457,7.131605413119839e-06,0.9382545651495249,22.93970887451394,-0.27388214835197666,1.2638441390012238,33.40407736925799,-0.015978895869873288,-0.01690122165612213,0.07683611619008848,0.0675
2024-10-01,-0.009329891135499424,0.0,0.005468392356777561,-0.06264071824601491,0.27790204269960883,0.07532212415229167,0.002530369319721837,8.786440939928726e-05,0.00012332095111515143,0.0001414913584791694,0.6143921731639373,16.537150860550902,0.39811405099221636,-0.055362781046276385,7.290522017431935e-06,0.9295007521992944,22.90636395542012,-0.2833354723962953,1.3665009656572324,20.541496132997608,-0.0338342769391294,-0.0259227403991491,0.06582588896145034,0.06732
2024-10-03,0.004544850620386898,0.003886433442723991,0.005846377786280338,-0.05156998007154456,0.28282454533917867,0.09151385492164232,-0.007773387063837123,8.954826137739272e-05,0.00012115584112748944,0.00014143760707207887,0.615978447458489,16.455751615268817,-0.2914358830886262,-0.042754310113609556,6.921280387365765e-06,0.9337251942695775,22.923800441352107,-0.28723193383510826,1.243527694978114,25.89695652374192,-0.04869365138001238,-0.021498160469890962,0.06969210259072485,0.06777
2024-10-04,-0.012861695766122061,-0.009825106453326349,0.008451518531231599,-0.061963238793086295,0.2669300674183017,0.09728784058520712,-0.016687113692587463,9.464259920479135e-05,0.00012267626848745064,0.000141334988955384,0.6204002864388709,16.500198507819572,1.023937876167665,-0.011112002075401698,7.2570418035546925e-06,0.921715904891719,22.944765308299704,-0.27827969471879177,1.2566998998135632,15.581448206630498,-0.06348993805062438,-0.033776427622001705,0.05505835231923375,0.06829
2024-10-07,0.004607069998567637,-0.00937666996400044,0.008535557813230621,-0.05067787156031822,0.27537549009751694,0.09611742233839338,-0.03410353346721262,9.625141224975557e-05,0.0001256668016739323,0.00014133113444252858,0.6197906992251895,16.42960459550163,0.7551668347734212,0.021369097050204906,6.783617897472422e-06,0.9259623145843481,22.9834845918371,-0.2797917631844238,1.1317583123521804,18.457612926793416,-0.07634258603360426,-0.02908560589068865,0.059036105056624995,0.06846000000000001
2024-10-08,0.004844325960526419,-0.008320329659064929,0.008723325356860635,-0.04537589987245361,0.2668766383530534,0.11138248859908728,-0.04860296960975008,9.867798418351924e-05,0.0001282930849841734,0.00014154604157230294,0.6157664544655734,16.309953426470205,-0.763706643160832,0.016701185087799355,7.126398356081111e-06,0.9304479778633582,22.984042092578044,-0.2707684200989493,1.0084317609288407,22.669274222398116,-0.08616794257028278,-0.024160928831057246,0.0632913923717379,0.06806
2024-10-09,-0.004587137445430045,-0.003572742774398341,0.007896664361905219,-0.04566110650125932,0.2635613366395382,0.12601904147814702,-0.03514335656073153,9.874551468583501e-05,0.0001283921352335216,0.00014171157878667713,0.6101053193972988,16.227257900857953,-0.6627049844353131,0.014881518873123766,7.185453266327191e-06,0.9261798851030766,22.977315356274012,-0.262032312392527,0.930372655963584,22.0671874385382,-0.09433895995399391,-0.02803967037264129,0.0574685359544601,0.06766
2024-10-10,-7.054111053583778e-05,-0.008150838138308525,0.007384852012434373,-0.0441842434494546,0.2991376152773084,0.13588466307629044,-0.03052992089825013,9.894568300941634e-05,0.00012750675265258486,0.00014210213317059815,0.6060054378442914,16.158524480199233,-1.4220354381787121,0.0136157592440397,7.037066078070076e-06,0.9261145513454254,22.97520830822738,-0.2681484740849682,0.870343790435282,34.07370686960172,-0.10083909187138738,-0.027538661565838417,0.056545825782678395,0.06776
2024-10-11,-0.006007662976516337,-0.0012640962819898682,0.005038270428516737,-0.06221391509554286,0.29390545737851514,0.13659130036965328,-0.0316635367621414,8.728015898772787e-05,0.00012771534352079209,0.00014210018372324575,0.6060253107877637,16.060607206193566,0.2770402202646813,0.0321436172725156,6.272251687647271e-06,0.9205507672432944,22.9887574197533,-0.29920815638784426,0.7738639847839086,37.18046431843434,-0.10706997582679113,-0.032770691486938106,0.04963834628923518,0.06788
2024-10-14,-0.018498218918774012,-0.024234352312101026,0.008725041323206737,-0.07370483223258983,0.31046127216919883,0.1338921662513275,-0.045558942640879785,9.837056455718805e-05,0.00013907481447730642,0.00014195440560157193,0.6008952267604549,16.319815178022445,2.1597569184645047,0.1092351110028033,6.124215852561015e-06,0.9035222176249825,23.053063943357227,-0.2999131203550315,0.922997130398505,29.752235635079472,-0.11638423682686745,-0.04963572697729311,0.029770402198876854,0.06782
2024-10-15,-0.003024614462279196,-0.031875577474950734,0.007093227322425403,-0.08434597951274503,0.3030199141706782,0.13710455965542967,-0.038868160104122196,9.068195391190362e-05,0.00013216703828152854,0.0001430887609255786,0.6048175722986708,16.372739342199033,0.0366451170789819,0.09799941421697823,5.9462927441305516e-06,0.9007894112585635,23.03911528517947,-0.32895949108797284,0.9838463633011683,30.09805484064904,-0.12751800603630917,-0.051378407199442234,0.02616813732268196,0.06769
2024-10-16,-0.004798757952177768,-0.032081396576347454,0.007080044412437714,-0.08972723887436629,0.2816328808578319,0.12546897796960388,-0.026638720907964597,8.925444747468996e-05,0.00013633797234940026,0.0001432906643874663,0.6022897361601985,16.46293464558227,0.579550799997531,0.119723875712934,6.077823433166162e-06,0.8964667409080489,23.057649324590905,-0.3060445286329574,1.051865680505084,27.820802477982625,-0.13987895284224958,-0.05521021809398168,0.020739122007333834,0.06773
2024-10-17,-0.005307419665150692,-0.03715062634232669,0.006231319002803536,-0.09268275395537373,0.26815099067928716,0.09872595371045811,-0.018467627952056587,8.899092019819599e-05,0.00013644457730142297,0.00014297111486945838,0.6059732432758564,16.5495061151013,0.24631232870480368,0.14191130433912036,6.155739855007051e-06,0.8917088156981999,23.073462156541563,-0.28643163881000966,1.1229986903548443,25.48396476938889,-0.15307716953058892,-0.059965300642702064,0.014856814184077182,0.06784
2024-10-18,0.0034310249050069075,-0.02800766378982955,0.007988676754511603,-0.0880339253766077,0.21755963143288892,0.07462759892580206,-0.00504529246145502,9.171701141374541e-05,0.00013370486752410456,0.00014252509956963708,0.6039970896471502,16.55880286291157,0.3881230128885251,0.15536439876724756,6.212351693353915e-06,0.8947682908528747,23.091085710690354,-0.27345841034443785,1.1175076080519584,24.724394142295566,-0.1650811063974155,-0.0564705722169396,0.017900379359918846,0.06809
2024-10-21,0.005867224517093872,-0.003878289045408101,0.0050892939790187115,-0.0490184947835981,0.20668678796310336,0.07442158735770277,0.007548227870879387,4.461181962207269e-05,0.00011075719490650894,0.00014270387337549973,0.5979799280502941,16.31200596462908,0.2523230257933473,0.1481487419640351,5.116976313485329e-06,0.9000180973060847,23.086594783424218,-0.21412860652788201,0.8821836399847811,26.329462845643434,-0.1741627146339231,-0.05064106723783056,0.023365999718195026,0.06837
2024-10-22,-0.010477599008656635,-0.011324891866050013,0.006739816261417624,-0.048030735933395796,0.20986129170965429,0.0700644044680585,-0.001097206204150103,4.372408697395327e-05,9.786614891514825e-05,0.00014242862623001346,0.6025090151013966,16.26632029216672,-0.5893124843630658,0.12525363234736106,5.4692412278687126e-06,0.8905880685819774,23.052744180264295,-0.20081956344600949,0.8626700579718805,26.11085450669178,-0.18278448960567859,-0.060230833729873215,0.012216277292254402,0.06831999999999999
2024-10-23,-0.015772644080189413,-0.02222681561358897,0.009135439847447241,-0.060585712942995085,0.22814406550121724,0.10135148446877196,-0.015488776431895057,5.235601351432488e-05,9.517480209380474e-05,0.0001424690939517864,0.6079950476381736,16.191932279158742,-0.18021518959663244,0.061722714893966746,6.448033685073973e-06,0.8765411399541706,22.97248090082415,-0.22033889071831092,0.854066627342788,18.672026848299254,-0.19349966458727322,-0.07418783770968995,-0.004103486601655488,0.06817999999999999
2024-10-24,0.012638504919497473,-0.004586145345411574,0.011840219669256058,-0.0450579976794806,0.21920977703582123,0.09547856704154989,0.004440961963899204,6.381650543902181e-05,0.00010684330973240726,0.00014240861564368494,0.6165533438744422,16.154777952762146,-0.13181795963442033,0.07051527467999977,6.98327412092837e-06,0.8876193094636232,22.990017079726737,-0.24391670958140665,0.8188312421147163,31.1278283593185,-0.20218478593739525,-0.061971410320365274,0.008053108063353692,0.06822
2024-10-25,-0.004512703314650257,-0.012466405105374556,0.011651492716085779,-0.04999044866318614,0.23639914482550717,0.09752180663964394,-0.02004624980703318,6.363189465508008e-05,0.00011030303930502208,0.00014180124269086176,0.6130984873143732,16.16952224146155,0.5352397376705222,0.06455317794607494,7.169076140131408e-06,0.8836137468636591,22.979173010035492,-0.20657127211632376,0.8362632460440477,26.49777270189074,-0.20946707317050317,-0.06560592610504051,0.0031207137540335828,0.06845
2024-10-28,0.002384026283221541,-0.015886116166422215,0.011121871776518645,-0.04849422222309174,0.24755111867206647,0.10893024289539377,-0.040037726796452455,6.425719195328107e-05,0.00011163978712490102,0.00014152167672471303,0.615089534693421,16.11070792881689,-0.3718759108674328,0.04620817784779828,7.303363394452088e-06,0.885720305260398,22.96335809300677,-0.24091184814015743,0.8029763363955075,24.504178345271455,-0.21478052840382958,-0.06239464021034562,0.005082115392300476,0.06861
2024-10-29,0.008206822859206264,0.002696180659952141,0.01118229277470501,-0.044652276393247314,0.2593692247885966,0.10629532370058725,-0.039846636228615395,6.766972962914574e-05,0.00011569156869609948,0.0001411158771666729,0.6097439298526662,16.104349504102103,-0.6696023429676969,-0.0015250051292260791,7.844639144988653e-06,0.8929892549084723,22.923563671234813,-0.24516709238884493,0.8370924945256685,31.706408182136983,-0.21641709038673385,-0.05332412082847949,0.012743165885146403,0.06847
2024-10-30,-0.0038133974295447848,0.014879840124451427,0.007470817034181833,-0.05187359057781438,0.25577920005437527,0.12776538725590036,-0.06617871063550629,6.592352806142678e-05,0.00011208994332326197,0.00014095222573541293,0.6122582453713014,16.054230503054097,-0.7957365385096812,-0.03375571183515898,8.025524957821427e-06,0.8895839319791932,22.887575560459485,-0.2511624019293903,0.8221994408049614,30.580499631813936,-0.21606557721449288,-0.055168283062595594,0.008285532886655626,0.06827
2024-10-31,0.0023064828398200454,0.004524949543613266,0.00522213189241821,-0.0407369333019032,0.24744429003139667,0.10093364559270701,-0.06592460390452948,6.442600758197676e-05,0.00011295572593860623,0.000141153649957269,0.6098765428950934,16.050869895772685,-0.16825239124436173,-0.04639445402157815,7.728847501836858e-06,0.8916357420528829,22.877947273746077,-0.25959259748392005,0.8292772188690277,34.03271051240519,-0.21358489860197893,-0.05110744516473976,0.010090203293504907,0.06841
2024-11-01,-0.028447818284452864,-0.019627463287186786,0.014380401179360798,-0.07224239443951797,0.26187662752630336,0.14077519143082995,-0.026642338783344433,9.483939867961069e-05,0.00012521073672890157,0.00014114783472477131,0.6072515996395466,16.158610622351798,1.246975310113286,-0.01049793949373679,8.407104713875882e-06,0.8662706504870391,22.88877175486298,-0.24513780719157663,0.8876792272371575,31.163455390046792,-0.2151832361614335,-0.07564492779781508,-0.019080274677802014,0.06841
2024-11-04,0.003968790489566221,-0.018077499137392095,0.014569008625881537,-0.056424335752073396,0.2751876077506734,0.14161106169579107,-0.023689709159917305,9.260366730850139e-05,0.00012123819650965803,0.0001429516273522395,0.6197495496667227,15.991249065142519,-5.30535839462759,-0.07595313606152428,1.121501598150313e-05,0.8697086972060825,22.82568392982097,-0.2903244458107562,0.8029541794344878,34.39509264439559,-0.2185067284592532,-0.06977997412719263,-0.01562947732931286,0.06797
