Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-06-21,0.006082399567957086,-0.005383783429370292,0.010000733433142851,0.08916125451656676,1.2295570906742128,1.027949851493211,0.2006391707587558,0.0004997769260829033,0.0003257324623885271,0.00039773021342293574,1.575691743268348,18.44248059116268,-0.5911839131709679,-0.7855682435987791,1.0523022475357966e-05,0.9740839368648896,23.329266491188925,-1.3376883692516102,0.8998400247930756,65.98428510686301,0.16605312152374044,0.11732899955745721,0.2754817047239882,0.060289999999999996
2021-06-22,0.00475586099140668,-0.012616720051133234,0.00790170459082207,0.08598572172848806,1.076224637225231,0.9071370477328995,0.2955918447932109,0.000499193584507817,0.00032958159671397073,0.00039667479982994047,1.578283933116743,18.29950166074882,-1.750027659905136,-0.7887343192936571,1.046257385852673e-05,0.9787165446625812,23.321671965623498,-1.2234746911062557,0.78964002737091,62.65863510817313,0.16720122001289592,0.11837739677823451,0.2780285799511782,0.060250000000000005
2021-06-23,-0.016219677311890113,-0.02342889672477033,0.010074869537616857,0.0738726934696412,0.9781888317385459,0.8613176051611466,0.3753403318597688,0.0005153688200680843,0.0003409141548300835,0.000395144548186008,1.5648760282644743,18.301413194450358,-1.4484234991648584,-0.7680406432388633,1.0947380301679796e-05,0.9628420781283461,23.31220472727007,-1.0714687762338244,0.785722200879016,57.52235664254727,0.16573229531404765,0.09627926251639463,0.25418983679733287,0.06018
2021-06-24,-0.0001995554687053147,-0.010852357368402732,0.00903121535824762,0.07064868792378887,0.9075030762973222,0.7360766525766242,0.4362873627757933,0.0005160502940693107,0.00034378956261101225,0.0003889763749818586,1.5445897419911812,18.273601998942468,-1.7777635700638799,-0.7592684263944376,1.0775525060209572e-05,0.962649937726156,23.31037388592021,-0.994408509050436,0.765418977125314,54.41595647707378,0.16222538481969745,0.09151297485662754,0.2508797983191005,0.06011999999999999
2021-06-25,0.004654599661754855,-0.001099262338740914,0.009276653727883366,0.04720890197431182,0.9363762722027678,0.7181583030898084,0.39884070717144704,0.0004869606761948375,0.0003250838716474472,0.00038222718293898315,1.5357728191194302,18.177694624544355,-1.9759949528364265,-0.7862494418760526,1.0337575861995905e-05,0.9671306878006846,23.275521982042164,-0.9077026317660275,0.7234357201256517,52.042008244551845,0.1576025148904792,0.09052832277337738,0.25354306344299843,0.06027999999999999
2021-06-28,0.005327917781933422,-0.001848358449491716,0.009154546956193407,0.06926892686702724,0.8669203499568867,0.6674927544975604,0.45505157296662047,0.0004704444208715829,0.0003187939345652977,0.00037565230486808567,1.5149962936383616,17.925597719325438,-2.151638443619114,-0.7966532887293957,1.0168134242769051e-05,0.9722834805896713,23.254339563630353,-0.9317216725410129,0.5773282434639695,67.36419595601845,0.15287615163764415,0.0910346912418107,0.2569902055138055,0.06056
2021-06-29,-0.0063778105397187534,-0.01290884881011689,0.0089582896383905,0.07597904047914072,0.938332908429323,0.7526775390589793,0.415655700334169,0.00046236536549191745,0.0003104002180990605,0.00037548847661566067,1.510690293239455,17.85005592844212,-2.3665435974523117,-0.7995950044970648,1.0074263798394575e-05,0.966082440759572,23.23207724060812,-0.8615924321749533,0.5438825271068494,63.94931371320687,0.14730637042426334,0.07874246579998809,0.24571077259115678,0.06036
2021-06-30,0.0025426874976584024,0.005916659132852331,0.004747583534921446,0.0754181257210853,1.0241078039196192,0.814202231983626,0.36840527215747576,0.0004624120581073332,0.0003129885349700102,0.00037278938884848965,1.5142037080762039,17.808410999506293,-1.6342589312189664,-0.801073353133561,1.0082700680606087e-05,0.9685388865033987,23.223424906075888,-0.9447107189690418,0.5275692554326327,70.01590717076778,0.14151388819863972,0.07596440894373237,0.2455981102064209,0.06051
2021-07-01,-0.006038957556093738,4.1534880599103374e-05,0.005780579329702698,0.039940884010451816,1.051801258011687,0.8382546656017069,0.31782835788860586,0.0004351560045523721,0.0003008261863745079,0.0003637384182296139,1.5251175538617032,17.806117176335547,-1.726101254896884,-0.8304726601031781,9.660033508069184e-06,0.9626899212763783,23.178924439273576,-1.0215651164219608,0.5469894550661303,43.79657540325629,0.13500473045510705,0.06365687403520016,0.2347813192522565,0.06039
2021-07-02,-0.00809523666493106,-0.012649758120904298,0.006032605236120239,0.02728697058417806,0.9978670104649798,0.7605533622850662,0.3694607613422509,0.0004397563908908176,0.0003002426259196236,0.0003636627412539188,1.5238141528881304,17.81315128636394,-1.8502602332885856,-0.8446653781191178,1.0077162013248151e-05,0.9548967185287021,23.14906951900439,-1.0578402155677806,0.5629497520304857,36.90793483400561,0.12731729559497793,0.050020689296966965,0.22169055782187913,0.06065
2021-07-05,0.005128029489667618,-0.012846071930783132,0.00596784182363666,0.016309282582456452,1.0219114601786048,0.7994941956943258,0.36332425548731107,0.00042963030132415315,0.0002931255518091037,0.00036345945369752763,1.5237172630210776,17.78509524035531,-2.3344124931166608,-0.8696742252594724,9.999106672595855e-06,0.9597934570609041,23.11864019230917,-1.005962247129911,0.5671810587628745,31.821484842682707,0.11933732496713591,0.0505652842593161,0.224879206390714,0.060880000000000004
2021-07-06,0.012496509412949663,0.005905380360185175,0.008420912409530648,0.013222804727482718,0.9545454786986729,0.806311091037103,0.31024586260501175,0.0004255772844069201,0.0002910561444159751,0.00036116772383735054,1.5146092233713317,17.79162529723541,-2.214128706010038,-0.9012282104311514,1.0641235972017292e-05,0.9717875250315533,23.089880534122294,-1.0167834306889372,0.5948964566374308,42.40325120063021,0.11255885365001825,0.05848419904998539,0.23686176006622092,0.06175
2021-07-07,0.021357705553910478,0.024783507077759115,0.012421028192209964,0.0824905364096753,0.8513251537345086,0.6984529793323377,0.38276239197091955,0.0003360358499328018,0.0003151470822970134,0.00036029782899947213,1.5200889139185099,18.134632669132376,-0.02114300577450325,-0.8794065903824495,9.804338407656548e-06,0.9925426768521406,23.128282198362104,-0.9420489692857232,0.8239632271485867,59.55245736539527,0.10870532054374167,0.07559469314328172,0.25982835045746827,0.06164
2021-07-08,-0.000612597487687272,0.03037813711265014,0.011415024846399177,0.07700605482164224,0.6928951966688972,0.5561688601383001,0.5110944135559179,0.0003369942826812114,0.0003173020364652301,0.0003607061695239638,1.5205255899289445,18.22641566642139,-0.93176948444069,-0.8666570351636362,9.617647695071726e-06,0.9772655674840246,23.13181094589048,-0.8299674481805981,0.8994355197059929,62.26534455970293,0.106512463891607,0.06998691058886924,0.25564267071844077,0.061239999999999996
2021-07-09,-0.01144031967074366,0.02690330714568101,0.012498294649546085,0.07986363165701826,0.8972276726774626,0.5956735281707204,0.43835741291906194,0.00033267671434115476,0.00031145412576916604,0.0003552885229457742,1.5023174791217784,18.22762437467998,-1.7924106612434705,-0.8573032286498136,9.637532729092035e-06,0.9660853369887966,23.109648936942815,-0.6935077941565845,0.9101703864808687,53.180269222741735,0.1040745476853251,0.054662715133289796,0.23794782842232992,0.06186
2021-07-12,0.0029993619352428613,0.02472852374762713,0.012545438923773229,0.009802863710547172,0.837837822666536,0.5106005906774453,0.46665358552493896,8.471858803190866e-05,0.00022213531761038598,0.0003341726404981133,1.4967471533626944,18.301964885852378,-1.3967532425373672,-0.9473881120096205,8.7067208434589e-06,0.9689829765747571,23.005991507672896,-0.9086679923482063,1.0907541679131878,52.392602627241516,0.1017994149405321,0.05542378870074035,0.23831950504038255,0.0622
2021-07-13,0.002183715564660682,0.01429114058864922,0.011823630051972803,0.006452089774385161,0.8690011946002714,0.5331233664489914,0.48599445420211773,8.357530879367014e-05,0.00021068514697283465,0.0003306234942496301,1.4846832403188202,18.314893692896803,-2.0241099687104698,-1.0134570008153363,8.764386712237127e-06,0.9710989597825946,22.925160928748596,-0.8348384607312931,1.2005863648812252,63.15041731222672,0.0996113007468601,0.05516429083771171,0.23749641043057473,0.06103
2021-07-14,0.0007725486173535412,-0.006151591859385075,0.0058775508354811145,-0.004827939460184116,0.9047638402481399,0.5711369688708732,0.43279274211805596,7.635136597633596e-05,0.00017955778404741776,0.00032858527555888116,1.4776952059840602,17.990958188555673,-1.977906847784829,-1.0520232884248508,8.464123487123986e-06,0.9718491809412881,22.872700911078272,-0.8668174790356107,0.9158587205005142,63.610379267025024,0.0974961180253373,0.053765967539514334,0.23490301700140118,0.06109
2021-07-15,-0.0033147348469877436,-0.008838752920618309,0.005931779039455913,-0.002813979709613501,0.9058899867091919,0.5619957672100246,0.4152025977209286,7.551095860708926e-05,0.0001776937392545569,0.0003290592241666299,1.4755132801385513,17.792486686070895,-2.37326832220412,-1.065250912018975,8.525968258372588e-06,0.9686277585952054,22.844025254725484,-0.9039912916307864,0.7702737958220894,59.304650473933656,0.0950393665477924,0.04838024080793464,0.22724474838083006,0.06117
2021-07-16,-0.0006847657669042384,0.0019451060941539922,0.002502633758486522,0.0095378701413662,0.9211720118192817,0.6010797573978586,0.40311242237977574,6.696323055200242e-05,0.00017584546893035775,0.0003258809040009977,1.4769459528735693,17.74261427566043,-2.1683785883688187,-1.075013749216843,7.891654809363314e-06,0.9679644754652463,22.822126350050105,-0.9092047215561796,0.7485122161536636,56.24913038702354,0.09220763257283676,0.04543438120151328,0.22260590470381791,0.0613
2021-07-19,-0.0006933538903830527,-0.0017437283060429687,0.0020432453794576463,0.014065079131646563,0.8993544491119896,0.529861601285444,0.3798193000566581,6.539543793191796e-05,0.0001617255457763459,0.0003254585411090484,1.485333596133984,17.642313744240592,-1.9881493527345058,-1.097386366451012,7.727435013936938e-06,0.9672933335304299,22.78900700817865,-0.9218567775861859,0.6993929473027891,60.325064694864075,0.08902313653102141,0.04255599519666588,0.2181240211384442,0.06127
2021-07-20,-0.017966080488511782,-0.02181455960277834,0.007738074835667559,-0.010174211648046438,0.8526034190326484,0.4774027536886043,0.3889336831678043,7.998241414397422e-05,0.00016275443749222656,0.0003245608311468148,1.485046897203853,17.70801307229208,-1.5005544636245691,-1.141400409143691,8.671390335265262e-06,0.9499148636442213,22.718039954922645,-0.9000478030023726,0.7874104831047596,47.61078405050194,0.08382347060494676,0.02197995852406803,0.1930532262281037,0.061189999999999994
2021-07-22,-0.012226914372198472,-0.034520628975814316,0.00775902856161978,-0.026904633101968556,0.7483077207186981,0.4190324840856585,0.46213900157548715,8.487753898934066e-05,0.00016494834600966335,0.0003245850348152245,1.4861023329643488,17.786378531976798,-1.3552729746631569,-1.129273917045431,9.086633304893166e-06,0.9383003359455648,22.710691141049136,-0.8705694995211601,0.8473905509721193,44.704216172344324,0.07622706458349393,0.00793209867755956,0.17537426848169652,0.06138
2021-07-23,0.04269711104431595,0.01005060086370535,0.023830195439544226,0.03137225296674373,0.8270892482789194,0.43353735706550256,0.41789041303938923,0.00016201969955787914,0.00019683729210485644,0.00032437755959076044,1.4829296382384292,18.19941929537112,0.1464916076275599,-1.0505096070968116,9.194793238459227e-06,0.9783630495823515,22.82399682012871,-0.7605346350908966,1.1923810912979727,64.65476299905015,0.07129183648366451,0.048195491979548095,0.22202735020572653,0.06165
2021-07-26,-0.002364497970160473,0.008352823762877826,0.023893231170413958,0.029138945672790406,0.857854366390856,0.5244853105184106,0.4383457735694958,0.00016262124377685648,0.00019400143018832308,0.0003240614376545595,1.4834524263781625,18.209690540610705,-2.0051579722123236,-1.0344815599583992,9.376441975566852e-06,0.976049712137534,22.811502043418717,-0.7843921372346034,1.2169539193459742,62.10900846069165,0.06805703220227509,0.04278436191679835,0.2158479910586107,0.061689999999999995
2021-07-27,-0.0029850463860245924,0.006040385825861749,0.02397699182386242,0.021313114504972086,0.8423798770890474,0.5106891226556005,0.4444071624693289,0.0001629484674568826,0.00019170872580810124,0.0003084124477865026,1.509172863588245,18.180925097676365,-2.4353016350879186,-1.029580992954614,9.351062806052213e-06,0.9731361584717375,22.795949150138746,-0.8602188643610165,1.197395628858144,56.72763872165531,0.06558750640163369,0.03673070472964291,0.20890718806079597,0.06178
2021-07-28,0.011196826230037704,0.03591619901725118,0.021497785625568405,0.027275341416070686,0.8564971193904518,0.5739658235688327,0.42229924111709805,0.00016708101984130467,0.00019911407287017449,0.0003081187643767012,1.5079539102304012,18.27521522204712,-0.6819769833880042,-0.983073213042455,9.32952517191067e-06,0.9840321949363121,22.84639469951618,-0.845364923475072,1.2650707756643542,52.87459365413671,0.06463301360084618,0.04548905291401045,0.21913937672601738,0.06188
2021-07-29,0.004902507886999086,0.053880492898402244,0.018812455343339092,0.038937714786962285,0.9085823060163607,0.5680591374614508,0.37412507003860873,0.00016441107500036345,0.00020135087679352165,0.0003093934216142498,1.503348448856857,18.24555479655499,-1.66223045054004,-0.9659843419332422,9.040292665080408e-06,0.9888564205330483,22.862394533437172,-0.8453002931604141,1.214531420263354,55.19756206935134,0.06505942058292552,0.04856530813097798,0.221607446132866,0.06198000000000001
2021-07-30,0.02205374466520582,0.033015717400070255,0.010429023604527122,0.0591570764156677,0.8569730948711722,0.5152180947870262,0.3975841061083736,0.00018379693723921485,0.00020452743906380027,0.00030907117243775836,1.5008576112306913,17.97276512851649,-1.2200285609848094,-0.9538437320414304,1.001085976953991e-05,1.0106644075420335,22.89020541459768,-0.9036797981293616,0.9190377033294622,68.25058234559799,0.068378661568159,0.06890511420243965,0.2448099100169669,0.06204
2021-08-02,-0.026874801046827823,0.007636179217116457,0.01839280464581345,0.03695456531720498,0.8168989367565258,0.47522276357550197,0.415174333188709,0.00022294273449099651,0.00021526866902335713,0.00030872671476073074,1.4980120979294773,18.04128271805244,-1.3021304547644983,-0.9401514463691651,1.1101356951666271e-05,0.9686001058867738,22.869145394796302,-0.8349193502059664,0.9781492105078563,54.95921811514214,0.07047865533137469,0.03793063929435249,0.20793098155156628,0.06197
2021-08-03,-0.004431301640046015,0.006174516969170929,0.018495177102202717,0.04078490699063919,0.8636389377289342,0.4946553345930047,0.37756380256265754,0.00021994371065238352,0.00021623337598892218,0.000311471735277467,1.5013398523150563,18.081237197358554,-1.843678169397689,-0.9359908980834472,1.0855436594576352e-05,0.964307946649009,22.861016018356786,-0.8437737378033536,1.021783523882859,52.706550258745466,0.07107076138021179,0.031344926009642574,0.19923054108236904,0.062
2021-08-04,0.021191757180382353,0.016119806115890922,0.020277168248283718,0.057418494792376595,0.8677759154445344,0.4562019721483017,0.3902963974247069,0.00023724145767975682,0.0002222868564810981,0.0003098840921563651,1.5070984265105303,17.933709495375055,-1.699957229623103,-0.9203915352008246,1.1831026142691389e-05,0.984743326501508,22.891519863287826,-0.8680702393689802,0.8732690686850381,58.315367233678906,0.07262629764805593,0.05062145155128239,0.22102573454921237,0.061989999999999996
2021-08-05,0.00430354217950768,0.015514154409591585,0.020267606162972483,0.0488620257089496,0.9538192607061935,0.593510687743287,0.34695790518605607,0.0002324723840905292,0.00022957551202825927,0.00030970648193276196,1.5028989996758222,18.00936631185529,-1.0130741255530544,-0.8883928667888878,1.0873351370979268e-05,0.988981210943096,22.921498904130715,-0.846584158264152,0.9180169036067802,60.479142428820325,0.07497371109440101,0.052524762265056604,0.22275238369091052,0.06207
