Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-08-13,-0.0350331326333142,-0.06944921097929824,0.015570331171120468,-0.15241843027286106,0.6298925041979464,0.1850539082121201,0.15618568376131736,0.0001880479460646393,0.0002526684568298802,0.00035417289409813633,0.6384962106641223,16.535775850145743,0.33684992030477295,-0.5979191268168902,6.904282756120757e-05,0.8122289549128222,21.138100646299343,-0.6155153389237823,1.0585347626463197,19.291263705164965,-0.1336887494246759,-0.12020422554931591,0.054021952529883434,
2021-08-16,0.026562535056005254,-0.046688170315427935,0.02369989551936108,-0.1269294171569756,0.6619934819706874,0.2188472493464515,0.16335356361645226,0.00024384456918970064,0.0002997048607383828,0.00035590783263499923,0.6290505684543163,16.839782133663626,0.7612659837365806,-0.5354044628347733,7.154674375415101e-05,0.8338038150011965,21.229348394271444,-0.6649256368312606,1.3442820306255556,31.054225537871844,-0.14400731241201695,-0.09471926456720235,0.08058914357303268,
2021-08-17,-0.04736316237786231,-0.09199518215580815,0.028083376282786676,-0.16412339376139473,0.6662785190251304,0.21855602853884193,0.15222037762766272,0.00032367578305415466,0.0003638097300406197,0.0003540615435560054,0.6387924552252939,17.084484643451525,0.8531442628846129,-0.4609754614329219,7.575444756702013e-05,0.7943122295200137,21.257627922786217,-0.6354309469146822,1.5900437392582798,26.51321497705186,-0.15788445467180606,-0.13476918196549897,0.028259016230154005,
2021-08-18,-0.0034775918418559204,-0.08031916461031552,0.028940914259481716,-0.17175238864693632,0.6171449096073753,0.18358820749172633,0.14148020449682952,0.000314794802964118,0.00037220862653990704,0.00036145953115966335,0.63534056097889,17.144231937648776,-0.21822643762367183,-0.4392393797618275,7.448439506122532e-05,0.7915499357907485,21.274350440510172,-0.7136416814029927,1.6541754192651097,30.101190994022744,-0.17319897233130455,-0.1348999533104197,0.023603659952309692,
2021-08-20,0.023861207405195817,-0.03716173650955168,0.033564363979928916,-0.14622107656763972,0.5660376277118468,0.1747169547586116,0.10734887971621188,0.00036563659944276845,0.0003766666141237385,0.00036156316897928935,0.6352599735017741,17.046692194786345,-0.3018145758083004,-0.4428325215805474,7.983534571722978e-05,0.810437272980221,21.291114776851664,-0.6206225014492313,1.5107097101925533,38.40350352941412,-0.18583170760420736,-0.11172118166606294,0.04674728209967331,
2021-08-23,-0.014646484783381708,-0.016820059216748562,0.030411453491167705,-0.13575141743307473,0.5622166321533668,0.1811081885546768,0.12868427903609403,0.00034943242274700943,0.00039373381111768095,0.00036052565669781586,0.6451347602967561,17.052968500904317,0.38162002936280054,-0.42256761799989007,7.665332202004206e-05,0.7985672157936308,21.297237951308542,-0.542176420306651,1.4888110900704894,28.601299442953277,-0.197270141532894,-0.12192409248496319,0.030163536377337482,
2021-08-24,0.0229037749735721,-0.02032419987875933,0.029553840106712175,-0.11267847646210605,0.5544468362474255,0.1715514847916213,0.10662410708298409,0.0003912634516614914,0.0004517006236114001,0.0003609590493099163,0.6484518821115589,17.49106829573627,2.365870987186351,-0.21354349122411656,7.656106011625623e-05,0.8168574196054401,21.5429776049207,-0.5768631169367485,1.8459304096828841,32.277314065030524,-0.20464101051763828,-0.09886149357349638,0.05242192309931183,
2021-08-25,0.003290190879828181,0.0317668619212621,0.01678883302962185,-0.10259651308429107,0.5197640216379675,0.1736728798000109,0.10672684315393433,0.00039450409173799605,0.0004665098469593463,0.0003622866697545879,0.653387359142213,17.436964928825915,0.34512542569646987,-0.18216613729230074,7.41998274919827e-05,0.819545036437546,21.577701757313974,-0.5315430612738534,1.6945898043557575,33.177088275917,-0.2083336088989119,-0.09254360048628658,0.05445811837456975,
2021-08-26,-0.010748829423924855,0.024238459227135634,0.01811905491263312,-0.09802202979198038,0.4944464662087371,0.12916515034344722,0.08651445932034663,0.00039027740811144976,0.0004661795266296721,0.0003622134994783874,0.6529351203357371,17.411983918829517,-0.6818732682148904,-0.19211798286811468,7.433774518048412e-05,0.8107358866356544,21.556987891532664,-0.5164738307581394,1.6692368544129312,32.74205609199953,-0.2101534998280817,-0.09906353048856545,0.042043870297544854,
2021-08-27,-0.004420122250269776,-0.004053290964885159,0.014852437387514253,-0.09181032259591926,0.4698678701131209,0.09959514059802643,0.06486236734209361,0.00038804827639162334,0.00042535396803523466,0.0003621991320078477,0.6578318908074189,17.401615400087685,-0.49156303803005513,-0.2292274912686994,7.427581274189556e-05,0.807152334904044,21.514763853043032,-0.505195295632662,1.7156502245715222,32.93252781771842,-0.21067266463907208,-0.1000107873025081,0.036404989066298306,
2021-08-30,0.01840568762362782,0.029354213881723767,0.014456998079950614,-0.04641899466665267,0.48213104576290133,0.10896435386951397,0.057213549650980244,0.000375454234412972,0.0004035252795473388,0.00036228432129133386,0.6578669716645206,17.318200213273748,-0.8232600203038501,-0.25683497007601075,7.619667575255527e-05,0.8220085286449696,21.504754904082557,-0.4742879923633907,1.623564861984202,37.19586939054589,-0.20807124308510402,-0.0811232123282069,0.05436656845267802,
2021-08-31,0.00808285691104671,0.014439834998284384,0.011261804110276432,-0.02972028625800127,0.5169073252701304,0.11527066765665595,0.06237924078428625,0.0003773206778266086,0.00039979794695581527,0.00036164272692214777,0.6644813867232477,16.509337418563575,-0.8080560982938575,-0.25916716743632096,7.61285663980077e-05,0.828652705961667,21.510472413450028,-0.4637253581392735,0.7247665508690596,39.1197554383944,-0.20241390139092186,-0.07178669378186821,0.0616158566402075,
2021-09-01,-0.0015315602178849197,0.009564499395055215,0.01142761225643258,-0.05451276806408201,0.5300177764332961,0.12580315161687472,0.060226300728266624,0.00034213970722392535,0.00037928339956602394,0.0003603043985155843,0.6630811009988026,16.280234738325206,-0.963355065167512,-0.27280543620977227,7.032497615848156e-05,0.8273835744427733,21.495170594151947,-0.5088244683590837,0.5843592857611104,41.641726427347265,-0.19480571285887227,-0.07126288194227683,0.05878380228750993,
2021-09-02,-0.0032482188212544783,0.017219127879176677,0.009705108945932565,-0.06673975057220594,0.5312603774395552,0.11919771696940074,0.051186910116107764,0.00033418247855869314,0.00038029728112552497,0.0003606415050464886,0.6599539362900526,16.25500186745313,-0.8558263885256008,-0.26228128030787556,6.543520255826244e-05,0.8246960515438715,21.50206296546036,-0.531549336651181,0.5640468193524404,45.34698476642224,-0.18627555840750135,-0.07199269821664935,0.053881331028634204,
2021-09-03,0.007513325491671052,0.02941195296126442,0.008698598372232833,-0.059886855655777116,0.5924737702383507,0.17252519081575235,0.020923409552352945,0.0003391688117459543,0.0003808677770063001,0.0003606524267918515,0.6602603382073288,16.150344714694242,-1.2254951004524397,-0.26674920404162916,6.933685116401236e-05,0.8308922614108165,21.504506156206755,-0.5345085962608097,0.5105671458985103,55.84653819331032,-0.1764036829036399,-0.062820074973504,0.0603581427321736,
2021-09-06,-0.0015274321086329312,0.009263409054289795,0.005471637996327806,-0.054615124095991896,0.5552429445999363,0.16688707970644878,0.03464095392932531,0.0003382387255212038,0.0003770987459823475,0.0003604981826484884,0.6619308502211405,16.070707353714123,-1.4332062984232274,-0.2669154044136942,6.645342844685331e-05,0.8296231298919229,21.50161598575223,-0.5849604447466796,0.47212622150643385,48.49943999142286,-0.1661804929611067,-0.062222026900196264,0.05740784405095832,
2021-09-07,0.002249759795399875,0.003423480877828622,0.0043113952766384205,-0.047382782253746814,0.542524508210239,0.16649215579065357,0.03744294630991574,0.00033882636166177374,0.0003763506598776653,0.0003566605914444637,0.6323357197975567,15.959304705062925,-1.6224727091069708,-0.26777839004374,6.493920107093812e-05,0.8314895826548875,21.501452331742595,-0.5567703767085692,0.42337343155816376,68.28172100426713,-0.1554485785808149,-0.05828490310162082,0.058439365495127224,
2021-09-08,-0.005476888414315373,-0.0005414265687520015,0.005107441803047301,-0.05454078963082232,0.5226588162526853,0.16018601759868534,0.0550598213252238,0.0003383647745864044,0.000376130693299564,0.00035596896472197534,0.6294864853564797,15.971699692075758,-0.8624244346886832,-0.2567666534228686,6.587037776151064e-05,0.826935606993021,21.50599821167497,-0.5402747484148391,0.42437256991974337,67.09936588487884,-0.1452142944026437,-0.061331406812729056,0.05137244502010686,
2021-09-09,0.002708144983729621,0.005431112416156569,0.004878459373736369,-0.05214230744327286,0.5374240667128152,0.17261046574988947,0.09422269762893665,0.000339350142373846,0.00037389751590670493,0.0003559442801285936,0.6291115224944772,15.88274312246866,-1.4073151821861332,-0.25580941375768074,6.743756682696481e-05,0.8291750685089667,21.508912624857306,-0.5281357046670007,0.38817073201964875,60.790822067198675,-0.13518854085380982,-0.05612125046499798,0.0529403598627048,
2021-09-13,0.004952032810998208,0.002875113121660444,0.004109711996971597,-0.03183275180706058,0.5309521472541476,0.20464356314949117,0.1199951894346667,0.00033153564574164255,0.00036663570010887943,0.0003552899042179809,0.630082756492847,15.908689927085959,-1.0234175597717428,-0.2533227453603051,6.198607002587918e-05,0.8332811706542848,21.515141754700892,-0.5347159217290856,0.3978610248119398,71.95449414839898,-0.12510619264365816,-0.04889936079411005,0.056835012165937095,
2021-09-14,-0.004569159475535822,-0.00018002607321010444,0.004684760323754126,-0.014545459820955786,0.5008190227459648,0.21653850569809863,0.10180948985101645,0.0003099936284176418,0.00034759094936820726,0.00035435537609384464,0.6186264195714215,15.860685007028549,-1.8166829737215842,-0.3084832260628786,6.24983720983193e-05,0.8294737760976042,21.45379408248066,-0.5260001144431494,0.4013628506340433,59.76860013847917,-0.11573150898742521,-0.050465761749375275,0.05073904072771652,
2021-09-15,0.009540155534295769,0.007092695328156928,0.006393512548266169,0.03097418513364003,0.5157410845487083,0.20992985017805332,0.06649140852041957,0.0002508916053984878,0.00033292221215848905,0.0003528827884575363,0.6192049190406181,15.860890147173874,-1.5763189009805925,-0.35478668388859147,6.282768462823918e-05,0.837387084933195,21.416351032112374,-0.5053881822215006,0.42073745159463766,62.78051406271027,-0.10600495494794408,-0.03895585656877664,0.05938534247118589,
2021-09-16,0.009450001054437163,0.022208242843169357,0.0058209820265034875,0.013788110057487257,0.47114278044546576,0.21649495207643277,-0.009241722662482132,0.00022207510253069652,0.0002896847723575899,0.0003522999670982608,0.6162447643674893,15.897058878825533,-0.6565020317971871,-0.4106072597154964,6.272782149701131e-05,0.8453003937687859,21.369037865846767,-0.5062009290144125,0.46169132300738985,75.08094055997917,-0.09521653194546786,-0.027559039530014862,0.06802642454007005,
2021-09-17,-0.0029144504826784656,0.016476302337162796,0.006708837250055362,0.06109005540235324,0.44126265944592835,0.18905394011959253,-0.01822904706967987,0.00010225683098174121,0.00022483240392070207,0.0003510874639425355,0.6208115577947012,15.874135173120344,-1.5480614960420085,-0.4914862594009562,5.8614534060544444e-05,0.842836807628158,21.282219680964246,-0.4616927793910286,0.49071931731643337,76.32143451028213,-0.08451260788173162,-0.027865605951065516,0.06353027298700652,
2021-09-20,-0.012931634481163745,-0.001612445590952194,0.009701924071469966,0.05102345725484092,0.4814586380247112,0.19373207534696713,-0.032069305799374614,0.00011251970094559607,0.0002237739164252582,0.00034799902193856174,0.6346497981813198,15.907000475585434,-0.8035703639638404,-0.5085180162398908,6.298814450828038e-05,0.8319375501046399,21.25044592374753,-0.4441771099286068,0.516717029470046,57.777826832373094,-0.07557263752374717,-0.03790113097604854,0.04841255884414275,
2021-09-21,-0.020100617691050093,-0.01719003667304464,0.013253001737161318,0.005895358772637804,0.43446146468687075,0.14424741931273743,-0.032302964189022676,0.00011031642899026839,0.0002304899634267266,0.000347618311135379,0.6369550711670973,16.018683519642348,-0.8865534892483409,-0.5259020433996758,6.520351282784346e-05,0.8152150914671575,21.212121896136626,-0.494390272505875,0.5882765031694405,40.9091429028974,-0.07027165430539047,-0.054354078261398854,0.026120837133858835,
2021-09-22,0.008791210817143735,-0.01791915113764808,0.013073322553169932,0.02982166426687627,0.4168817301622305,0.08071579626880765,0.007960841867977964,0.00010136772078666924,0.0002101438690745946,0.00034835403843486135,0.6432817920426708,16.093441930111656,-0.9249630942693768,-0.5744363336886262,6.659836799307564e-05,0.8223818191975626,21.170656830439732,-0.45456208237792084,0.6665887907250837,46.866260510927596,-0.06640196863494789,-0.04345122800083926,0.034137562596080674,
2021-09-23,0.018790825410589962,-0.008831583944441501,0.015780866594450344,0.025680898861933477,0.402406691420953,0.08051824387571727,0.01862972213583025,9.334880973897524e-05,0.00015146186739907531,0.000347756377114786,0.6412684130585348,15.9923726646546,-1.302185666874622,-0.9460454065530749,7.6794122342535e-05,0.8378350523829473,20.814925927507172,-0.4080905193450868,0.8760747745829696,57.09674538860713,-0.0614096864869193,-0.022911025819630858,0.05248153098343076,
2021-09-24,0.010870592524651279,0.004871652703052787,0.016687841341390813,0.033430474451801695,0.33315297400585986,0.053575756246454054,0.0879546582560311,9.76296699973581e-05,0.00013460594720317724,0.0003454625951706274,0.6328534148048596,16.052438531089066,-1.015886223391708,-1.0224222776934377,8.14392546248356e-05,0.8469428158402723,20.745892326806736,-0.383615866010363,1.0076365779823393,58.40500152485514,-0.054649622276602305,-0.009734838579698122,0.06273579841807332,
2021-09-27,-0.005641474564731075,0.012293301800118783,0.01542805730074017,0.038765920405589904,0.3728314836174469,0.08848768242034599,0.04980630624662141,9.255788302733071e-05,0.00013484075534889563,0.00034417663997484847,0.6395788143636917,16.00820098265985,-1.0615742474085752,-1.027425064869677,8.032534252948263e-05,0.8421648094869276,20.7213844596549,-0.3222823814812086,0.982377561700007,56.334755111045745,-0.04760763691526221,-0.012640193465000435,0.05571382839331168,
2021-09-28,-0.011612311140026699,0.021062218303546043,0.012503440576951552,0.031261750344734995,0.40876913505806733,0.09628596291396119,0.0034405947371451973,9.953559024801682e-05,0.00013736319780099812,0.0003377099841295677,0.6440037375548712,15.911758207543315,-1.571764959776322,-1.0646946955844172,8.751314637244467e-05,0.8323853296879842,20.666414757999345,-0.37847295818217797,0.9315243988845956,50.418949007368504,-0.04202655723684174,-0.021291288666999125,0.042584205243018966,
2021-09-29,-0.023587535236857082,-0.011710385102668641,0.017097592513488146,-0.011261582975183426,0.45418953092425696,0.09455594808073764,-0.02656955820205731,0.00011257621248135449,0.000142853453230325,0.00033676788568239447,0.6263815062020894,15.993792065145872,-0.4638827879005566,-1.0515634548785906,8.818442032034104e-05,0.812751411393326,20.653881980617726,-0.42038144619809403,0.9997635922591006,44.18604293002214,-0.04016684893459234,-0.04127614007955003,0.017277770328842024,
2021-09-30,0.00597045457697476,-0.024146931484884115,0.013799069757062268,-0.013333449712714884,0.4812871752846255,0.11666234747086568,-0.014484762302526488,0.0001109787499704457,0.00016463923408967384,0.0003383719191696495,0.631667560012253,16.09441701162327,-0.5916921619013399,-1.0463336161410215,8.723093923866166e-05,0.8176039067774219,20.66402219006302,-0.47777706616111404,1.1009803425256035,45.35656639599289,-0.04003846857848347,-0.0323998836803146,0.022536679702058762,
