Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-07-12,0.0015085039178122095,-0.0222384437897577,0.0033778732466294074,-0.023676511537273237,0.9620524133926469,0.5688433607938022,-0.2539436199610432,6.949144221183574e-05,0.0002207191085257773,0.0007238161596138544,0.7602159196969609,14.933136600758427,-1.4223086798208104,-0.5270386144320256,0.0002656763527264014,0.9167358345078495,19.367337768005694,-0.9640467376965862,0.5146664193634269,50.44647464868466,0.04882567953576045,0.009368540757093364,0.20906528250228415,
2021-07-13,0.011296738209743973,-0.0047435611970836344,0.007540827637466077,-0.024269893674551124,0.9725010910785215,0.7898299613044382,-0.25175729073810327,6.870877187318879e-05,0.00020374235345122998,0.0007216356023505881,0.751378955530082,14.903151548102377,-1.389457393711857,-0.6452772622286431,0.0003098957055489477,0.9270919592377759,19.25882338754968,-0.9605439094748347,0.5630011640837692,55.60002017722328,0.04364861509107194,0.018875069717983035,0.21943158483783265,
2021-07-14,-0.002531851625633741,-0.0014909605727628783,0.007147796941430196,-0.013986867562632121,0.9153133600671295,0.7127670597352651,-0.22340793488278943,6.158902696450446e-05,0.00019589124612352218,0.0007219863418279921,0.7508101217125466,15.117816060589027,-0.2151784588245739,-0.6455769721570288,0.0002909980169888545,0.9247446999536677,19.256961034154745,-0.9612043528687775,0.6973402808752386,56.96721546828071,0.03905881265441552,0.014008777011765382,0.21314061325052627,
2021-07-15,0.0010451610563477765,0.004946932637110768,0.006557140742873422,-0.013972807021521039,0.9168212267896951,0.6762149483827009,-0.23481683822741128,6.159142344497754e-05,0.00019901893029561555,0.000721255957330567,0.7451173239441696,15.163085400311994,-0.5307744579071062,-0.6411405517532347,0.00029094897449981924,0.9257112071011233,19.259957896704076,-0.9178452116927632,0.7282108183429016,47.89090858517725,0.03505611129315547,0.01232183290874494,0.21129745780642656,
2021-07-16,0.03579955642707677,0.047518437074390185,0.01561233112710206,0.038898929990828446,0.9615816930365799,0.7062208739051987,-0.24054681671180755,0.00010812696195380429,0.0002065974538682873,0.0007184260326885463,0.7434386767834495,15.591156397170904,0.8816736904489924,-0.6290013061974649,0.00030249568208952593,0.9588512576949173,19.311470179451753,-0.9157760657333474,1.0991835465496023,63.35086386504208,0.035116655688459196,0.04482961597797275,0.25103505343463883,
2021-07-19,-0.008928390662644503,0.03660206496565421,0.01751671377068632,0.029777226589677408,0.9194827689952787,0.6656140206695325,-0.23251608612544095,0.00011356955794591475,0.00019729914155590706,0.0007220494981207323,0.7422339052603015,15.657119788520522,-0.6279075194304243,-0.6918323386921766,0.00032416437163991453,0.9502902590788491,19.239985733248652,-0.9257821366095031,1.2498793463928988,57.80269782019044,0.03677489317854266,0.03254287991545208,0.23643978114025713,
2021-07-20,-0.012060495629592216,0.012660371182874552,0.019227434195875512,0.033597052360477386,0.9397213291221902,0.6356806375784101,-0.23261524730174177,0.00010793787654627299,0.00019157743182693796,0.0007198878094553027,0.7423088570198124,15.702868044355386,-0.7849232561784278,-0.7618374985681537,0.0003419594897525996,0.9388292875623845,19.15825660487467,-0.9284111596579232,1.4026882787118529,49.78358625412136,0.038026898008517565,0.01825050597065056,0.21826661243070233,
2021-07-22,-0.02044446990783577,-0.005525070335308024,0.021918243231514634,0.003767779376117275,0.9479996627374485,0.6045107363050974,-0.20441514126153693,0.00012779669157003432,0.00018660976171350687,0.0007199473452302934,0.7466598697511463,15.684913088786042,-0.36121980545237514,-0.7546934428245183,0.0003624659472319944,0.9196354204442204,19.146230662414304,-0.9517818247517824,1.3658886336002194,42.27940334729949,0.0368174506441359,-0.0034715049196688487,0.19037572480316076,
2021-07-23,-0.017867924087674014,-0.024314021873214298,0.02309519869562868,-0.01757290463941774,0.9925654012620959,0.6147323433544676,-0.2122842035452399,0.00014258602219284367,0.00026696721734012616,0.0007201364821727037,0.7596756320116103,16.00655988540968,1.099608221948039,-0.6596677249662607,0.00036824930053942507,0.903203444563387,19.22911227934373,-0.9684441326452843,1.7032546612101767,36.008542947256004,0.032251169668337666,-0.022093879458493434,0.16627119685484068,
2021-07-26,0.004586611575629895,-0.053715494811328424,0.009806997335599543,-0.008749534097050149,0.8722228362561819,0.6646935684666333,-0.14595589575238432,0.0001431933844414949,0.00027265715264024966,0.0007230190412885935,0.7520867155435407,15.868877980087285,0.20423436842097498,-0.6329735053232864,0.0003653844516859491,0.9073460879373703,19.261098595649262,-1.01043332534977,1.4440459059968307,38.38813146797452,0.026173666242676818,-0.018280817734652954,0.16872287905663927,
2021-07-27,-0.0062395294970269966,-0.051148144850281185,0.010016566524557706,-0.02841831063885203,0.7991430020246326,0.5705082468948084,-0.10986012359244623,0.00013384045998887873,0.00026399821473669993,0.0007171913955851824,0.7678158925205476,15.83960560211545,-1.0375920518307358,-0.650210299113984,0.0003655884209566034,0.9016846752576729,19.22080420192876,-0.867636224680552,1.4509402141617689,38.510645381039,0.01872523344834355,-0.025262576110899094,0.15871036893405582,
2021-07-28,-0.01852977063648298,-0.05736146415233079,0.010679715098731661,-0.05625069765820001,0.8619258302486528,0.5545328266577925,-0.15703729077663953,0.00013980155106653987,0.0002788992732831706,0.0006921989875471019,0.7805828463642965,15.846583996394436,-0.7126155787851235,-0.6443635846213276,0.00039255528832266365,0.8849766650387165,19.197694488833626,-0.8053825315216596,1.4675528412394636,35.42073407040172,0.00893908811443817,-0.04359833927139227,0.1348437808090042,
2021-07-29,-0.013106547487349407,-0.05030008964714039,0.009630088597709302,-0.0676590341422596,0.8072859099631271,0.4647994328679106,-0.12155577128211892,0.00014474546246435525,0.00028968853360845947,0.0006854436985256597,0.7746092536649213,15.823281807778246,-0.5828854883826283,-0.6436599563085929,0.00042376068152042063,0.8733776763531905,19.18082036194132,-0.8804556008851357,1.4390382690986034,33.831814130204194,-0.003112279106413274,-0.05448262397283963,0.11750686129931914,
2021-07-30,0.023082782909877864,-0.010701665241406033,0.01648547277690625,-0.048662360673442207,0.7688213203648258,0.3973847781752249,-0.1130391284535428,0.00017670468521305434,0.0002969735334535725,0.00068128100411357,0.7721625517622096,15.575231394377685,0.2889312208997176,-0.5913857299542643,0.00044462383293203845,0.8935376636547848,19.25329476461089,-0.8203924574504765,1.0685158303097553,43.270801862377716,-0.013755148823567433,-0.03126142877429593,0.1405412130513808,
2021-08-02,-0.009426698814868906,-0.024501714409921216,0.016266713278842018,-0.05540825255184301,0.7930497861423389,0.39245479821109464,-0.10447796097000939,0.0001791324748855951,0.00031464204596129295,0.0006774647762065176,0.7833577242160502,15.743996206878968,0.8865536546186135,-0.49543272937759386,0.00044269068937166823,0.8851145532197695,19.337330251026994,-0.7457385374549479,1.1520333665201035,40.65299299896216,-0.02385938274477658,-0.039006570016238556,0.12719343498980856,
2021-08-03,0.012480561399745405,-0.006125639774300806,0.01793409209673702,-0.04544810050199066,0.7766060621466206,0.3778510183216506,-0.09041708448257024,0.00018924582252367492,0.0003072222433954337,0.0006777162955771411,0.7811324182682018,15.745635197433861,-0.9991747552757829,-0.5189696019492257,0.0004823673541214139,0.8961612797470371,19.32475550190577,-0.8024764849572078,1.1831088430462737,40.89430567063432,-0.031832875420152236,-0.02584153561103693,0.1383741337036163,
2021-08-04,-0.010015426118177628,0.002496311720203259,0.016184210115962213,-0.053755534022082,0.7646735840238981,0.4374266698025895,-0.11603726441223572,0.00019214850519531235,0.0003165023890607157,0.0006776647317444329,0.780008628442388,15.767613350106789,-0.474886698499532,-0.5048946077557452,0.000501232415136642,0.8871858426597591,19.32838296181909,-0.7641255007468752,1.1929513486048187,39.35832973349502,-0.03898969695042673,-0.035123103723185146,0.12433600530781867,
2021-08-05,-0.004980336720485701,0.010750998486338537,0.014813259188732815,-0.05232713034799086,0.794627852863929,0.5452473081432039,-0.14316194080315858,0.00019166423185147457,0.0003199646692728976,0.0006791021382871898,0.7732172823728026,15.714491410361731,-1.2458661402186035,-0.5051841032949969,0.0004974532735344956,0.8827673584296656,19.322397587293292,-0.7746890101420757,1.132356677654864,38.066025798653506,-0.045680745981638196,-0.03914065746367464,0.11628030817747284,
2021-08-06,-0.0006259685782477042,-0.012671978265678785,0.009199743866573509,-0.04741338187601973,0.7784989723641254,0.5590860276075462,-0.1123676036081761,0.00019122051702324594,0.00032281817116844953,0.0006797051107312621,0.7704701391117361,15.493582344120005,-1.5290225166674174,-0.506361449992859,0.00047488481399132835,0.8822147738013859,19.319536397687607,-0.7996081895844147,0.9099432675237796,23.992472681955064,-0.051728964069318074,-0.03937250912443793,0.11304277806633296,
2021-08-09,-0.003286858269086479,-0.006552252837405348,0.00842330534058798,-0.04542046756971152,0.6651018187470854,0.4528508369286903,-0.062001458984734636,0.00019077171351973847,0.000322069945502457,0.0006792714000487636,0.7630280184307163,14.939373677373748,-1.371219252536033,-0.5152776046874369,0.00047507310282412233,0.8793150588770066,19.30493064565104,-0.7791249409423731,0.5287348447952118,24.951210885059808,-0.05727127075003504,-0.04193357907576808,0.10696004020032135,
2021-08-10,-0.0025124579554774984,-0.021263430384379167,0.00356538836196155,-0.04178619264461658,0.5522995837682505,0.3783408347655839,0.006945644901842574,0.00018987387873701175,0.000317853021445488,0.000678715903014305,0.7710436534916697,14.9633116614888,-0.8279954328083733,-0.5101891463157673,0.00046537939941656143,0.8771058167619598,19.300037516938023,-0.6683886770161719,0.5428334554324338,26.694437301290435,-0.06226587775529914,-0.04381991529590395,0.10194559782606591,
2021-08-11,-0.025976036125226476,-0.03704269917239611,0.010459305185314906,-0.0680825901839559,0.4584360801347436,0.27401373470034396,0.10968928449192084,0.00021636504997842818,0.0003366727328885329,0.000664493813722542,0.7733349586305323,14.888193227598252,-0.7901277505367169,-0.4880583711436643,0.0005402891798236019,0.8543220843801048,19.285203161771243,-0.554812041723728,0.4978003585382983,25.989871545016143,-0.06906883251654379,-0.06766684101610798,0.0713408946224981,
2021-08-12,0.021981521960271033,-0.010949628232527209,0.016983337696719322,-0.058236483081046786,0.5133758693214736,0.34366620588534236,0.06293666203661163,0.0002373438948036531,0.00035778496333843543,0.0006498061352381189,0.7551123892280361,15.179699637713783,0.15747781467318142,-0.4338973942300097,0.000521566797788601,0.8731013840390507,19.348834992041823,-0.48441211625997005,0.6389441838649338,39.12178495748392,-0.07430398842549768,-0.04651755018648001,0.0929217337037387,
2021-08-13,0.011545006786227052,0.0010956194230289373,0.01808128521889113,-0.04494576126027483,0.49255234013454907,0.32312613708302806,0.0794936095027916,0.0002470741053506799,0.0003469552846303034,0.0006291866577345144,0.7548144105951021,15.291555811007095,-0.5459307146925578,-0.439461176494025,0.0005464202936037228,0.8831813454428457,19.34847240077379,-0.4913943473612026,0.7230762917308624,41.62671641564232,-0.07707175963706145,-0.03524189934483374,0.10358087679205208,
2021-08-16,0.0034397528787593057,0.007851807007729583,0.017993045258361588,-0.042661183941473,0.6478043138216769,0.4171495065606634,0.014485604740547053,0.0002480932209248062,0.00034347287603091734,0.0006219734350042103,0.7614197316681979,15.319659063323384,-1.053037544482422,-0.4430946456950907,0.0005568695470272325,0.8862192710182992,19.339089345816802,-0.481007333348322,0.753278411153084,44.54187394841689,-0.07759290978837471,-0.031701363502857655,0.10541573825771654,
2021-08-17,0.031006663143904545,0.041719204188531034,0.02186164411829553,-0.04709102053749803,0.5795426551659744,0.36310710793294354,0.06331187909177483,0.00023109107405213007,0.00032036445039982877,0.0006215922824721847,0.758597534566753,15.693568358358531,0.9735723923505996,-0.4427340583457498,0.0005550999963512626,0.9136979734264002,19.36668834970398,-0.6443645609429176,1.09803868572614,59.4202880156501,-0.07345638577831771,-0.001505919162754443,0.13742728841827,
2021-08-18,-0.039897292170486764,0.026830412632435685,0.027494840503898405,-0.07686742019709858,0.6182884425946207,0.42858738944533936,0.015952623270450328,0.0002976457812435554,0.0003703051228319086,0.0006097067856753123,0.7526056149638498,15.94142302884701,0.8897138895053708,-0.37143326089052275,0.0005686875697757003,0.8772438984250255,19.392417527150634,-0.5485359920220698,1.3164464926498287,51.090311402699896,-0.07056067508490033,-0.040056828978431644,0.09011788632339836,
2021-08-20,0.011333158603420213,0.016131527080569086,0.026296504355542715,-0.05500834452737913,0.5917539396617153,0.42015069333737287,-0.0064151280740796235,0.000304052639811167,0.00038555969734204224,0.0006125836842822779,0.7530042547674183,15.934751731729946,0.13691154975267295,-0.3438377623752693,0.0005524811756356475,0.8871858426597591,19.429680613540583,-0.6581857347651074,1.274139554365369,48.099178466504256,-0.06732802955754351,-0.028158526013591974,0.10037652194968409,
2021-08-23,-0.040933846211331115,-0.03658527412758006,0.032106606823839146,-0.07477474779684945,0.5362494356079703,0.43126516837860107,-0.022094371284515413,0.00036071790026871833,0.000386742371113693,0.0006100003412019055,0.7375972891169498,15.957800247593084,-0.2688202006640338,-0.3431547047957619,0.000600052865206499,0.8508699138154542,19.388207222656444,-0.5804207810582951,1.3034280740722446,41.21814146265625,-0.06803810366872054,-0.06624769493442736,0.05346471228349247,
2021-08-24,0.006978317605810691,-0.03318785504316213,0.03243189181381159,-0.05136815025160568,0.5586186626470426,0.44974526341282006,0.0029876117507023903,0.00035446831852996985,0.00037033493419571595,0.0006149352975497546,0.7512650838517307,16.12759211645395,0.662362862558951,-0.39013476266451985,0.0005958178364367832,0.8568075543152871,19.350181559000326,-0.5771832818193015,1.6157017592394018,39.63637500033968,-0.07030846239822684,-0.05803306631923559,0.05888003169369531,
2021-08-25,0.019339374348940286,-0.0441286926816824,0.029349680737742932,-0.037437105902333845,0.6068124196933233,0.47910394413528534,-0.039344180847099786,0.0003750479211833776,0.0003860900202723843,0.0006147678197373354,0.7483189980556688,15.997613939650266,0.19033688608329044,-0.3974381158150032,0.000618783653105364,0.8733776763531905,19.363467176997087,-0.5516403450412319,1.4271227274260465,46.50354218449409,-0.07142557350425165,-0.03819238597496676,0.07727524120460315,
2021-08-26,-0.000632476832443829,-0.005036926704232392,0.023579983080918625,-0.032006078003379845,0.554414822774645,0.4576428473279268,-0.029261506466634946,0.0003739634647629081,0.00038795300729123886,0.0006148378912888569,0.7515701334805668,15.758914426062528,-0.8532989357602326,-0.39311397027733097,0.0005991639887553158,0.8728252852069236,19.365177383925666,-0.587473045344383,1.1214448977681393,47.43222646977987,-0.07173160419355394,-0.0374218673556286,0.07469756662847607,
