Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-07-20,0.005154807182933485,0.003571746061962644,0.013766166857923827,0.01300179190436479,0.27230864755749473,0.19032169582472602,1.27048602801361,0.00016749162318172945,0.00012666689135925696,0.00010475619208403589,0.8930610067617724,14.86349915257389,-0.5966374416454118,-0.15936856296541152,0.00010677255481632656,0.9699374644609444,20.68427342810163,-0.29426909715378324,1.04039419572428,57.86150767000685,0.10002951802934523,0.023003547454125098,0.05142245464917423,
2023-07-21,0.01975668556625787,0.033895866951506815,0.014310773988234318,0.028460759319912876,0.2853898287862988,0.19183607230135968,1.3147905974008922,0.0001844032700763156,0.00013355492119294102,0.00010434973365049345,0.885361477377718,15.031265084429073,0.829710412430186,-0.1281777022618225,0.00011029663883533809,0.9891002139652326,20.73740785775905,-0.26715384037456125,1.1898119068544843,64.7119741769506,0.11333688566456782,0.042676057178580834,0.0717204597749675,
2023-07-24,-0.008161742940511973,0.029317824702342454,0.01522812425267183,0.015017783509815974,0.25964339129147374,0.19516061544795704,1.2947003533070456,0.00018795719425000485,0.0001370719489010653,0.000103625752112798,0.900741838880084,15.136276574900018,0.6334897228311775,-0.09356903003504943,0.00010902557821885606,0.981027432276443,20.766292776641425,-0.26563314322004095,1.273445949992635,52.23360231371637,0.12840287771426076,0.03380520402732978,0.06250771731920167,
2023-07-25,0.004682447231397546,0.011154165913959568,0.012044217704884954,0.03585094406767264,0.2090031788726372,0.1811047754462003,1.3640357556514502,0.00017441740342222752,0.00014123586868600003,0.00010357843690426449,0.8980315927617017,15.098056991396058,0.6276271918499092,-0.0670702908683047,0.00010021113975733172,0.9856210414606309,20.8004928923022,-0.2678051342319857,1.1900298513232956,59.526968824230615,0.1453043811502813,0.037941926172197306,0.06704872999731493,
2023-07-26,0.008824925741653944,0.030421685609359095,0.010002732627874471,0.06581791127142278,0.20481658135143688,0.17000053533162762,1.3858710832448518,0.00015231047306067872,0.00013748733234757456,0.00010379506866870513,0.8963688075099052,15.018543220495374,-0.44427789887614844,-0.05617483326445786,8.910461159862218e-05,0.9925385316807626,20.81935541258949,-0.20432073164123965,1.0880513178231979,60.83919763512625,0.16499868042679258,0.045955597433617865,0.07585560156648605,
2023-07-27,0.0054945998525821604,0.030770019749448707,0.009996270296011973,0.06503354483406398,0.20970827597771025,0.15540529357196742,1.4451150120000822,0.0001521053038553838,0.00013231184577612608,0.00010377319930528748,0.8877057970352347,15.026957362238603,-0.4787304603730784,-0.048373606068832856,8.770626599449306e-05,0.9979921234578623,20.83079069865183,-0.19599165560978293,1.090729490498493,65.04336799337992,0.18755622887934795,0.050357839557848165,0.08127345397001869,
2023-07-28,-0.009026119959919643,0.0016763609967356263,0.008327994121549226,0.051553505676208644,0.19758861437022057,0.12077698308106344,1.5169407304689688,0.00015902682932072298,0.00013506173100621702,0.00010363250913883737,0.8865733367526257,14.92806815721389,-0.15136845375503263,-0.03125356879575332,8.911278727079971e-05,0.9856679365644582,20.837183666369008,-0.20421367612512809,0.9728722064060924,67.36841990625382,0.20796369424060546,0.03971747270727687,0.07107483246404714,
2023-07-31,0.0007133064591666738,0.010639442550670175,0.006876104932691401,0.04629675662162147,0.14732680610661464,0.0603834301583428,1.6406985274266757,0.00015858680351070424,0.00013584928623363104,0.00010324949897994173,0.8968102046135884,14.828069555985968,-0.3415365340789794,-0.07127193846533507,8.794920115356589e-05,0.9863710198702033,20.79611245699051,-0.20661473433014022,0.9178540528155421,67.64194346224618,0.22505709454132572,0.03905898186884582,0.0714424524887378,
2023-08-01,0.014064061011316742,0.020076682095256038,0.008764705001402131,0.06618041073641301,0.20447414964937205,0.07020714211575663,1.5612803727391769,0.00016222855389899838,0.00013751755259897263,0.00010277100638601229,0.8930652075374615,14.759189972081689,0.08371040130086814,-0.05321813914696388,9.110459077629477e-05,1.0002434020734525,20.821639567165985,-0.14661349964744796,0.8469128355663417,67.77562772857979,0.24225339192579579,0.05207379744273886,0.08595146387192214,
2023-08-02,-0.006353195968179848,0.004729273799586986,0.009294401255341082,0.02453031319559784,0.17543216391587468,0.04849312386558857,1.5417903154908004,0.00011507573045234698,0.00012111161430486324,9.890353204490401e-05,0.881194316806355,14.77470597804575,-0.2475949435824138,-0.09506229781808458,8.591728487455337e-05,0.9908341850480438,20.769117154964214,-0.1904100886380553,0.9007815131872491,62.9238177605747,0.258240500976464,0.0439721943999647,0.07844049786717133,
2023-08-03,-0.009087447631921042,-0.009841674648832566,0.009797262167598157,0.02907528523928904,0.15654749756681685,0.03991058259177538,1.5956994618955442,0.00010956619221242447,0.0001154362624420857,9.85816064723265e-05,0.8771260545083437,14.843727921298555,0.270161304331646,-0.09533110057144324,8.414342466301189e-05,0.9816711783138204,20.75827427297748,-0.18178535988405453,0.9668066908306799,63.29284255409572,0.2677839336612656,0.033040897771643166,0.06817212693691142,
2023-08-04,0.005244335686572343,0.004417036654796425,0.00928112677922663,0.029613648160312867,0.14735850870133427,0.03194438390689225,1.6076126985314154,0.00010975285785522085,0.00012162481275272291,9.721451647834525e-05,0.8905123336499219,14.887183211376431,0.32413963677189145,-0.06995041251175657,8.302289358830515e-05,0.986819391506731,20.784994916259073,-0.1656349451987379,0.9882778157427244,66.58806940415181,0.2730752581668786,0.03692672900554661,0.07329927554802093,
2023-08-07,-0.0027860813266628037,0.0009046973191824126,0.009430985086288503,0.032465032361247204,0.11518730191103366,0.015714088411721505,1.66097913261742,0.00010819094492014425,0.000123099264126771,9.713082472917231e-05,0.8750542718494195,14.828189433885022,-1.2171815042971845,-0.06874366506743497,8.108411935116843e-05,0.9840700324272654,20.77939565383945,-0.14211417301476192,0.9342829750588953,58.16532970887298,0.2745690010255256,0.032586007958815555,0.06990153813375041,
2023-08-08,0.01651651202323068,0.0033253232265060273,0.01035020862192689,0.06441801045336648,0.11826552352683839,0.025718336191820068,1.7240010944235387,0.00010501314239067284,0.000124389007628638,9.678716627966077e-05,0.887169718248444,14.954564288751758,1.1546628563303603,-0.03675750189319683,7.851763167947341e-05,1.0003234369495515,20.828804907347166,-0.11797338323769646,1.0256958741246602,69.12851326290837,0.2780728264278818,0.04765782329085496,0.08704870564243761,
2023-08-09,-0.006008845231070814,0.003673028078180929,0.010292471635500457,0.05820423751123993,0.11881107906505428,0.02301870608247847,1.8188224834161058,0.0001085025996183192,0.00012730340485188652,9.740518786640953e-05,0.8884107334181583,14.944714771976354,-0.36543810415233446,-0.03409930677141663,8.168603281229158e-05,0.9890077312361585,20.82496749235787,-0.10174901150360771,1.013421481259595,64.17315613748565,0.2810192716400838,0.03982270899919746,0.08002265987299877,
2023-08-10,0.0006505647022776451,0.013536441659501186,0.008767955768082997,0.04409679274663336,0.12736267795465817,0.026062673671905845,1.6934128273980136,0.00010176445335124086,0.00012482844269577265,9.686660042555989e-05,0.8991139364558036,14.904974460801999,-0.15514034166298712,-0.03555797221723585,7.530179750433738e-05,0.987823794849936,20.821782853160595,-0.1248199242961251,0.97767975861476,57.338957881960994,0.28217296313162143,0.039087420832345454,0.08021515496646309,
2023-08-11,-0.008316836505125935,-0.0001365945566322857,0.00982669872780084,0.029501908779028696,0.12121598037791093,0.029788217586680155,1.593472539970656,0.00010606348858850463,0.00012559299118371963,9.619912897929791e-05,0.898815782535996,14.917955160594275,0.45897468638759004,-0.043501141852512706,7.645415824109174e-05,0.979608225852296,20.806517417756357,-0.12671211325238052,0.9973249973092432,57.178765311876425,0.2790419763700193,0.02914821821741988,0.0707882573663428,
2023-08-14,0.003982878985855143,0.0066503501326167225,0.009811263632525442,0.04420381359456682,0.10376733480978162,0.030327582980648637,1.68270236567135,9.919753766787849e-05,0.0001256400823329992,9.620309611447231e-05,0.9012362338973472,15.049444510764118,0.5959789180661755,-0.01159021918892477,6.952861035813692e-05,0.983509886869414,20.84258311177676,-0.12953281688303686,1.1015519372871947,56.8994344571354,0.2740412188810825,0.03167930702562212,0.07454846227799429,
2023-08-16,-0.00864545720619625,-0.018267400671464706,0.005680058687379843,0.039073130519261534,0.12860862381225968,0.03444517311204076,1.555705965459158,0.00010320669680326002,0.00013093246721196389,9.64415336919835e-05,0.8964596336991613,14.912283489384862,-0.15148505281281155,0.0002537930997659397,7.13321074337757e-05,0.9750069942306135,20.843093248037015,-0.09978445582392648,0.9515774801809631,47.933066809545394,0.26398127848355074,0.02148505823622251,0.06487662090987374,
2023-08-17,0.0028425474470095136,-0.009525169214134044,0.0061294850493355205,0.018868025123669474,0.10878254379499541,0.021487947225138138,1.5734603143684698,8.05670485788643e-05,0.000125424434420835,9.629701838433502e-05,0.8961988399888398,14.884305357600963,-0.7681551028506338,-0.039805249548925455,6.656979674043195e-05,0.9777784978728802,20.805479534617433,-0.13725408101845593,0.9635218926676634,46.465648383440666,0.25173681193319586,0.02332848869696913,0.06755355541152999,
2023-08-18,-0.008833750203451451,-0.018913037000094612,0.0065938489876858925,0.02010822437245996,0.11509021299794364,0.01390588927787939,1.6085346179765514,7.931459781521884e-05,0.00012204182320074606,9.612996296352466e-05,0.8998421858737199,14.872980314634368,-0.28968807872826824,-0.059326974724096086,6.766128971085854e-05,0.9691410468683652,20.77663944158329,-0.1059399963479859,0.971884782193375,46.59009808009598,0.23484625661131545,0.01378503665723105,0.05785633618515823,
2023-08-21,-0.005497356568071932,-0.016123683393510335,0.006220360809542533,0.009297591251958615,0.12131757449782166,-0.01103171535912606,1.608548882664281,8.027729378884474e-05,0.00012154788046277401,9.601406460606191e-05,0.901696643124509,14.777591148064177,-0.5485194006098498,-0.058809844021144406,6.780007021109126e-05,0.9638133329689753,20.771576988925847,-0.1239239632013951,0.8830643054382186,43.644986579951805,0.21333570899788057,0.007853713604124075,0.051682759193281747,
2023-08-22,0.009743427107858471,-0.010478500605496821,0.008130522435266149,-0.0006129666151210023,0.13386316927723274,0.021739774842866044,1.5556061476581462,6.574844765883704e-05,0.00011310610039383896,9.584987735421327e-05,0.9062101008555946,14.574182335828846,-1.635879297710914,-0.0975431118835135,7.136341239238825e-05,0.9732041779243407,20.732794951358038,-0.1268149310658936,0.7563222298960491,41.0041708842131,0.1927017241001672,0.01646324451321313,0.0616301837705934,
2023-08-23,-0.001437732892484167,-0.0032841035837947175,0.007268278157474516,0.00616221916393056,0.12155519090480538,0.00810372547420335,1.5861658849649096,6.241208115775526e-05,0.00011048542001026772,9.54106279427459e-05,0.9062426158360256,14.494214941639921,-0.9407726241191995,-0.12649334040185728,6.961245039608138e-05,0.9718049702666359,20.695591551322163,-0.12411974216937427,0.7236188140574923,43.290996099760044,0.17357374727655242,0.013868655731402352,0.05993545536681442,
2023-08-24,-0.0045131876978729,-0.01059490044557132,0.007131163364122239,-0.0030469597886356725,0.1334160119247969,0.018094455931144005,1.5918659899724186,6.242923496616926e-05,9.855312874267749e-05,9.273864591592397e-05,0.9200954102128891,14.503726600422478,-0.6407946051428445,-0.15480346771642892,7.090647613495219e-05,0.9674190320300967,20.658678468595355,-0.12299292379728954,0.7545836139771309,45.661879975921316,0.15366474848739525,0.008435557394505562,0.05500557478559694,
2023-08-25,-0.010903217843255208,-0.012660690959125476,0.007659613636526448,-0.022542941918777926,0.14525013502654227,0.0162842087212689,1.619667964602415,6.33244364106273e-05,0.00010332610637063696,9.258379273532133e-05,0.9142892995102122,14.698349981615538,1.1204702034471772,-0.11422922157744073,6.915409964834244e-05,0.9568710515781615,20.687733287963066,-0.1379291996226698,0.8807480125955321,37.086868404920175,0.13001633449810357,-0.003114337021827997,0.0433742203273848,
2023-08-28,-0.0010122794349568531,-0.00820791952925437,0.007484627313445644,-0.028868381246468067,0.16520692260084813,0.04414689607168887,1.5438172585532088,6.107879463156193e-05,0.00010463141460278604,9.283950078353772e-05,0.916526503773789,14.784647218265691,0.37199074650209935,-0.09641738498426111,6.645131917350116e-05,0.9559024306907434,20.70352420259486,-0.15615335286979748,0.9441311538048216,37.839329666249434,0.10446268313992223,-0.0041974013096468645,0.04225444627816706,
2023-08-29,0.004729035576347629,-0.013133164572519118,0.005704963252340889,-0.015388645068556417,0.14312576581276426,-0.013350451951119391,1.5713961842436346,5.955046003682648e-05,0.00010135636422866544,9.281972479915686e-05,0.9187065085431535,14.960193761436594,0.7295303615240716,-0.07552161017093038,6.366239810802062e-05,0.9604229272929972,20.727915087954138,-0.16621920203580498,1.1033856960561412,28.23462654167676,0.0808526416928061,0.00026690666568426284,0.047124476648700696,
2023-08-30,0.009609767845814687,-0.0022150551544972696,0.007970439554050208,-0.0066353319633306596,0.1471235581829231,-0.01978601027379856,1.61045450721506,6.458555084763661e-05,0.00010229381825305667,9.22260768993241e-05,0.9036607137364168,15.044779695043909,0.33470684224307923,-0.05502958887804067,6.727112422800806e-05,0.9696523686580807,20.749958023086755,-0.13839673023641663,1.1858860829120403,38.82658398878428,0.06272985631885318,0.009530924058183066,0.05698294891013409,
2023-08-31,0.0026917209587402624,0.005006486404582455,0.0076913741586304984,-0.017775536251668722,0.13099673796404088,-0.030556716117293936,1.6460009192998482,5.4424411646197075e-05,9.973049982744806e-05,9.151953563208975e-05,0.8989379187081707,15.06131969020037,-0.3448150965319881,-0.06253589100893758,6.263915737243692e-05,0.9722624022614899,20.742316501120207,-0.13751379033710842,1.2181823446616804,40.32364294161056,0.05012359166885766,0.011625121004986052,0.059481825227274826,
2023-09-01,-0.008690112126995664,0.007255190110897258,0.006851263196745025,-0.020085588688413925,0.08700199296193634,-0.06187141882704272,1.5573405673423233,5.597569753012003e-05,0.00010236956385223116,9.122101103525887e-05,0.8980720200702613,15.150730548099558,1.8326132853173718,-0.005301032200567038,6.124268044173637e-05,0.9638133329689753,20.79328685729313,-0.12830501700530061,1.2549205662163332,40.20688637976027,0.038139288514268066,0.0024801688292260655,0.04999207379825528,
2023-09-04,0.011474320304178276,0.01984512703921837,0.007915335229879382,0.0002479641306283309,0.10005705322871505,-0.05138065903753508,1.5488398194340753,5.935397577560687e-05,0.00010369215410477703,9.073525610180538e-05,0.9048552828043713,15.08624703094979,-0.608456501457123,-0.017339083543074153,6.475773555578335e-05,0.974872435864899,20.786572780639336,-0.095692105088932,1.198069876713251,45.08119488968287,0.03150266819408634,0.013491509845915186,0.06181419164905528,
