Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-01-05,0.001907125820197475,0.03250902932021349,0.013404124725809227,-0.046434139638980354,0.377329174508777,0.2638350055280907,-0.12983031263070455,0.00037319199830863176,0.00036411891490873886,0.0003802445783116476,0.750491268633812,15.300030390747237,-1.701700264948072,-0.29944646571324485,0.0001725134790405312,0.7745562586075113,20.948036617912635,-0.3624955283626039,0.43444641345226137,33.890798872045266,-0.25365940944173065,-0.059481813453144156,0.04437165921001935,0.0002502293724297999
2022-01-06,0.013085901020604807,0.024789384696172867,0.011706067959084212,-0.04135079901521266,0.4153900790069569,0.26131567003786405,-0.13959021047463926,0.00037982812841014273,0.0003661654898182819,0.0003803415078226613,0.7476178866000953,15.275034702171293,-0.8499096243118082,-0.29016814410460573,0.0001732119662763271,0.7846920251425392,20.970640830587275,-0.37542204868857953,0.41967211462954196,50.99434304066294,-0.24335378385962406,-0.048287397811155715,0.05763648078458159,0.00025086286319919715
2022-01-07,0.015969988297023452,0.05392247480629453,0.007413722639612947,-0.04930037470011783,0.4031101092978855,0.23854430962417772,-0.1371099119939575,0.00036092994157801956,0.000366508460431115,0.0003805135537221766,0.7497634529079584,15.339455285825746,-0.8616047442276561,-0.28403140756485507,0.00016484841453518956,0.7972235476008331,20.99027615721403,-0.4023041779863521,0.4459036037656919,67.59895808279855,-0.22659576787729316,-0.0337508613595372,0.07388125927744636,0.0002514962532806919
2022-01-10,-0.012097566814297744,0.02240820992424175,0.011048880436600645,-0.06368237012286782,0.3849279618911152,0.2157320819466242,-0.12793620660823535,0.00036384216569523544,0.000372765134234074,0.00038254308408671844,0.7393058925540262,15.336735207797142,-1.3879766109773308,-0.28749829615649186,0.00017517719794455657,0.7875790824678005,20.97449230901815,-0.38714012100086204,0.4463017201283914,68.02970600366848,-0.20832453738989845,-0.045872033031503716,0.06026305047560144,0.0002532841055791213
2022-01-11,0.013649457892144001,0.03265788012264115,0.011738115893907669,-0.04756344255566625,0.3812741654809739,0.22664024524062176,-0.13798791170624813,0.0003769074582818658,0.000371600690242172,0.0003831553602926032,0.736935126270996,15.241411855720477,-1.2728271795666717,-0.2924695655125403,0.0001860859261876449,0.7983291099906783,20.981197971404654,-0.39702552870541297,0.40851284351803246,68.41544947408764,-0.18687023813771625,-0.03278679770623142,0.07413829195655418,0.0002525392645962299
2022-01-12,-0.010926471464286935,0.019430391242078127,0.014149709800159017,-0.048274856542375844,0.3601058968712094,0.2375180867814337,-0.148639341425699,0.0003775287625045289,0.000364136337530176,0.00038322741496610085,0.7381161003974708,15.195947799599766,-2.2055790806935245,-0.3007995620216702,0.0001979038131343795,0.7896061897512555,20.961048133580586,-0.3676247075888299,0.39394942275361167,62.744025246502936,-0.16645439742533238,-0.0427893824035003,0.06184074207129472,0.0002533958197199482
2022-01-13,0.018826900212464803,0.025207343666726834,0.01526663477974305,-0.008104273408241824,0.3572280157846035,0.22871640307432028,-0.11870517630671162,0.00037498985767738744,0.00036037380932064033,0.0003834323576322981,0.7388103364092001,15.132146111625351,-1.1871124723532342,-0.31194677565751555,0.00020240369122672872,0.804472026692847,20.968205071883734,-0.37103236833549635,0.3738728527597408,65.8244728904001,-0.14366420625215826,-0.024288522440620533,0.08114269492508164,0.0002522040407291204
2022-01-14,0.008628643109519052,0.01779924983982384,0.014279075702071565,-0.019812897647631944,0.24720109573994087,0.2011608140254224,-0.07054404903801681,0.0003567417763010375,0.00029958555629975425,0.00038388961995273064,0.7415138038616392,15.337360418072572,-0.0065998740239784056,-0.6574483507520653,0.00020471652755005998,0.8114135287027711,20.62778718170517,-0.3384011155721387,0.6507591467573686,73.86525804342327,-0.11829457731655009,-0.0147669224049674,0.08961566978858952,0.00025298618589175703
2022-01-17,-0.002574057931570617,0.027610967951930743,0.012132863782850351,0.034794198645775376,0.18677247413008957,0.17472248953488245,-0.05602305366131577,0.00020217808613978532,0.00022221369443498483,0.00038197790011452424,0.743438011326904,15.333243842771717,-1.3825383477576039,-0.8907635053765669,0.0002013696800163339,0.80932490327343,20.387521129207613,-0.23857245263042182,0.8219764131453821,76.15749996001728,-0.09284685483428307,-0.01589952116613073,0.08589842754816363,0.000254996711697153
2022-01-18,-0.001973460360666923,0.011772867291975242,0.011511974494447725,0.06806917637818022,0.17702435411007866,0.18584597294697902,-0.04616479248966787,0.0001400331358723719,0.0002059917769481746,0.0003809052824279483,0.734172820218965,15.453906121110753,-0.4536977587022804,-0.9719354878339181,0.00019442366730646935,0.8077277326579193,20.300316671585502,-0.1893465320616602,1.0098963955758906,73.93957027695787,-0.06890590048657386,-0.01633390702493175,0.08296818331044108,0.00025466169449517295
2022-01-19,-0.021674541803052283,0.0007781276383844737,0.015074045904715923,0.05946319453428761,0.20900576813444194,0.18284706814896268,-0.08351862466247195,0.00015649848065191332,0.00019574959698232523,0.00038068565625372337,0.7307536424175645,15.548553105391878,-1.014973948927713,-1.0466010124079983,0.00020834116023779684,0.7902206041509405,20.19772977820447,-0.1789978144707456,1.2034214879197185,60.03012178669029,-0.05133328794059207,-0.03566187463599031,0.058902298697207096,0.00025358200299585576
2022-01-20,-0.0006219210322394586,-0.01832615288855255,0.011054259837978747,0.045713284529187215,0.21011630072515897,0.14306716914784956,-0.09190835369012718,0.000151988101607704,0.00020238757611203465,0.0003811016894217277,0.7393917811713375,15.49579213477771,-1.7619090418686585,-1.0892409530902503,0.00020222444398125961,0.7897291493371101,20.150837560724863,-0.23068030993749422,1.1956355344593428,64.68034906554416,-0.03864892400662455,-0.033692954883903996,0.057740926846162215,0.0002539543434540992
2022-01-21,-0.010345349405529225,-0.036793080587421034,0.008819153323815887,0.03061958961870337,0.22985903055836654,0.15244129202689027,-0.09134104121787834,0.00015917197797294348,0.00021046177437683452,0.0003803725443907079,0.7363066110680933,15.206726786796937,-1.6783134630784882,-1.1202469701878413,0.00021392996973196478,0.7815591253514863,20.107282208763326,-0.21073822175739843,0.9256756658953292,55.219610946605414,-0.031575733134224473,-0.0403037458099749,0.0463940192719376,0.00025440110608743183
2022-01-24,-0.007938437337478454,-0.041973422449604336,0.008395660928529699,0.017328858413306225,0.22873900293255112,0.17208221699221027,-0.0559583611370611,0.00016262275386974792,0.0002340419272055125,0.0003804126202601713,0.737753976184941,15.682277618377002,0.7279737946940098,-0.9879003250296069,0.00020805700029842902,0.7753547672093491,20.234524090274757,-0.24020437996389576,1.300966535522167,51.022663501567244,-0.029907356902224343,-0.04457974955557966,0.037687450506598254,0.0002555922283018486
2022-01-25,-0.029947622452698552,-0.06882640651809824,0.01164304012867111,0.0027847652579926496,0.18783776163698218,0.14704337130800638,-0.03589268067052387,0.00019564881298785828,0.000246362075083206,0.00038039332826573233,0.7370242068641184,15.577405144779695,-1.3030766147166195,-1.0011449684820615,0.0002292995994013076,0.7521347353740635,20.18831697302862,-0.23667744027002957,1.1900994906983227,41.56266182353074,-0.03749514091520435,-0.06990164990984865,0.006268684191814846,0.00025596438099362295
2022-01-27,0.013884445490576436,-0.0349812380198663,0.015933495886410114,0.024849379270645677,0.20565735734019808,0.14730941066903425,-0.047866960959899285,0.0002005048302825228,0.00028057986457859593,0.0003806209236577536,0.7453462815162059,15.631989956482768,-0.5546968141218143,-0.9826042999888963,0.00023082089100102176,0.762577709108934,20.219417143491047,-0.21778538408968073,1.2352958426424336,41.6974616061596,-0.0478677948724905,-0.053668019634528476,0.019808531419479337,0.0002590890922771205
2022-01-28,0.014741224127844621,-0.020146288530261236,0.018709019500942697,0.03152628998980145,0.23003159910288584,0.13608931267191848,-0.03635485498857127,0.00020709636004593532,0.00033590880787380626,0.0003801603987995967,0.7389581542163769,15.909965088639236,0.41627590968329387,-0.9002094687723213,0.00022625480371654365,0.7738190380338069,20.31562762636695,-0.19177291184962164,1.503369267811734,41.1271167316895,-0.05666131141444624,-0.03653772922040841,0.03428310467243029,0.000259907064327658
2022-01-31,-0.044296131482087775,-0.05376084266289061,0.026260461987773938,-0.03417568769410373,0.186379534847126,0.08261709681360285,-0.01373906182331619,0.00028393902099889374,0.00045264544632065275,0.00038125831369814666,0.7342687799802275,16.453782650790377,1.6965800830767366,-0.6992018647031187,0.00021794571067761096,0.7395418481817188,20.478410781647483,-0.21529037497504122,2.1031495349891776,34.654658010083665,-0.0726046178360543,-0.07531855235023996,-0.011807092506654621,0.0002567829946018563
2022-02-01,0.007226336137323042,-0.039296516038348495,0.027506924303422747,-0.015267265365855986,0.16185274376540537,0.0734630222346142,0.017012281208939717,0.00028125750048922475,0.00045716160783083637,0.0003891269311908112,0.7367958213322805,16.373594556534172,0.16236991112961008,-0.6419061465155198,0.00020808407213811762,0.744886026164297,20.5314514829158,-0.23067566632921377,1.854115115396079,32.31704933826654,-0.09070625548305866,-0.06526070768139874,-0.005216429138682109,0.0002621370442192905
2022-02-02,0.03290466528808311,0.02295003188538436,0.02910112588975999,-0.0011961188869681338,0.19070252925654607,0.08274946259870086,-0.004990128479644751,0.00031891588030761794,0.0004718708161830303,0.0003842465664039903,0.7570504697071919,16.436200375726678,-0.2290632392283294,-0.6021752794733043,0.00020505252939017062,0.7693962515330034,20.59143523147894,-0.15462640762808233,1.920152332706829,43.94556841427494,-0.10263587818653451,-0.03200819463047201,0.02685698787551517,0.000264068684602492
2022-02-03,-0.00015961368901229456,0.008780398600785277,0.028691082014170827,-0.004926320013152741,0.1983849747250277,0.08690059317916354,-0.010399347291127792,0.00031827586527382023,0.0004751570660161189,0.0003774431788875665,0.7873903398176774,16.49163711211595,0.14629992596044777,-0.5636188115510447,0.00020277613613465533,0.769273445358984,20.61828306201865,-0.15779786396846296,1.975524242290623,38.43361814256123,-0.1101410209312602,-0.0295647085496068,0.025990302049212984,0.00026440291194806953
2022-02-04,0.049668521877895166,0.04350252529532983,0.03589171246601713,0.042509322384874704,0.14564428713575928,0.020084406897914908,0.05987786205177503,0.00043640437386082125,0.000527163073716671,0.0003776506172759318,0.7786557325318463,16.649366695384565,1.4150516496199568,-0.43276537801349885,0.0002076159880668733,0.8074821203098804,20.799865130112714,-0.19854458841404,2.0247692396112766,48.928340381827226,-0.10419291201315073,0.020055051224370447,0.07601350569546456,0.0002640315465003429
2022-02-07,-0.0064663332885595,0.08480767351825924,0.023770618314378093,0.022389225441246774,0.13066735856251022,-0.011080015687323974,0.07291626543782681,0.0004333085411723142,0.0005232739180956169,0.00039147065391562265,0.7484616207147752,16.29822372048373,-0.38402458325036637,-0.37262354551543253,0.00020167138310960253,0.8022606717954041,20.802404791300823,-0.09597576525786411,1.412393484004907,48.1067030462561,-0.09098063477153721,0.014987040609240457,0.06806070686838685,0.0002640315465003429
2022-02-08,-0.024578935769150045,0.05055260910563386,0.030281601467501362,-0.0184159002475357,0.03837339421474861,-0.07679442156334781,0.1438443985480875,0.0004519606913036627,0.0005319098359200581,0.00037211584299598846,0.7894832649296069,16.23255842508628,-0.45396192236545274,-0.3568043497497379,0.0002045698530391941,0.7825419582732296,20.784878658261707,-0.13713369185106972,1.3129290651246677,43.8475404552575,-0.07895331213653091,-0.008732267760337946,0.04095760488565211,0.0002614681812662667
2022-02-09,0.03069307260666343,0.048303229719690144,0.029881906465577035,0.024101062827866615,0.013454712976412653,-0.11747704632178801,0.19176545255637167,0.0004902537777377348,0.000557744710571955,0.0003722799732081595,0.8146692256178777,16.799455432287807,2.551761896424593,-0.11956643394614015,0.0001939850998641362,0.8065605754162706,21.047508412039697,-0.06295232998389866,1.8344767376131894,53.86851048698837,-0.061821214437265265,0.022577609013890252,0.0718335737530058,0.0002610222102548132
2022-02-10,0.0051029142065237565,0.05382083539446669,0.0295326655005092,0.015466396865385645,-0.013277314565237508,-0.14669278260076057,0.23667007471024215,0.0004832353239870036,0.0005647882250320335,0.00036312456722302066,0.7557822589578437,16.796039798849673,0.138469262586383,-0.08619631137085494,0.00018266660112194405,0.8106763848349843,21.078164748387003,0.017238359630250777,1.7820729278060667,54.875614127238556,-0.041358099699424354,0.02864973288915069,0.07618689192189193,0.000258308144121866
2022-02-11,0.013033289369889012,0.01704068001990322,0.02074038596007828,0.04006551038130102,0.04474034410929084,-0.10515785397843302,0.18423566903401034,0.00048209071607343694,0.0005647123568461634,0.00035921005679877076,0.7413872647811912,16.718458514036183,1.016882349639024,-0.017831141012035243,0.00016414271131187574,0.821242164743874,21.155999468229254,0.018380228771761264,1.545442589680186,59.13462760863239,-0.01707178861735527,0.04237328987221072,0.089185047975152,0.000257303842994272
2022-02-14,-0.011968011949518242,0.011408831604425407,0.02153576877141042,0.008628643109519052,0.033441400321514436,-0.13625604304833905,0.17276068426597968,0.0004757437123767974,0.0005969551613888374,0.0003589530433691628,0.7406715319987701,16.95661141855075,1.8720328818909835,0.08245884343546271,0.00014826460957352987,0.8114135287027711,21.248650062505472,-0.03170705473940183,1.7660977296229117,58.16413401732059,0.00582443074792306,0.030534529476124877,0.07532484081808499,0.00025615044430749023
2022-02-15,-0.02838960246596811,0.007457571894341486,0.022764117042040947,-0.02838960246596811,0.015797753328224307,-0.1467299257142637,0.24076919203825464,0.0005114080854557617,0.0006201382152596807,0.00035287796003779604,0.7441367044494603,17.021380045946,0.70401433999614,0.09888101560998731,0.00015245451321776744,0.788377821187391,21.23716678749028,-0.04540941227103268,1.8519218952477952,58.212722111327345,0.020757393066947852,0.002235128929337857,0.04483166910575892,0.00025637370881770316
2022-02-16,0.03366038696324658,0.010357992394083304,0.02372741462401431,0.0069070164846778415,0.009599944775006142,-0.17344703673804374,0.2693246878580604,0.0005686876309184375,0.0006663278173713816,0.00035258108426799273,0.7461238682525095,16.65719894598829,0.5525496228474325,0.13451066068843,0.0001593508656224104,0.8149149237217997,21.303152132178166,-0.04418735579419242,1.24503518897711,61.05344260361701,0.0366362604297608,0.035901180698786055,0.07974135382205323,0.00025685740568315296
2022-02-17,0.0027136021602640614,0.007956188073211745,0.023680558868056017,0.011635784660254833,0.009285332061548024,-0.16865765196125782,0.30642563074567253,0.0005685285623414783,0.0006697987138357857,0.00035213887546190067,0.7606218080988759,16.675369670521835,0.36227785017115366,0.15010332556282466,0.0001591534037067692,0.8171262786192428,21.321324289755747,0.02406044218824044,1.2484119301249663,59.50903630285661,0.052745859297607736,0.03874951985436837,0.08237005642223565,0.00025641091835337804
