Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-08-01,-0.016871702785944853,0.003793005790695414,0.011837297452925038,0.005946183903659197,-0.05109380922672946,-0.1320003145067692,0.532541099754126,0.00010775140125779433,0.00011640828182511357,0.00014364938774016412,0.5950479618424823,15.952538699577087,0.16914187181656096,-0.34488108724056227,4.565980619610376e-05,0.8993073890187873,21.309580215183377,0.06513532270237643,1.197850837602204,55.75224425567771,-0.029866900239705757,-0.008712763298440434,0.027429816829896852,0.06371
2025-08-04,-0.039124672385895565,-0.04483922664795159,0.019975865640453,-0.04875612926327644,-0.0316272951908485,-0.11525072479711007,0.5263238481083539,0.0001658518846162124,0.00013153207473247012,0.00014438391349134744,0.597905317255891,16.053907788332864,0.4067269568064379,-0.32680031181957797,4.8584669110638574e-05,0.864122282049212,21.28986722748095,0.034222106440784605,1.2991373256369134,41.721863227503256,-0.033396047711142414,-0.04747057020709522,-0.012356706188964207,0.06312999999999999
2025-08-05,0.0036048046059891092,-0.04846980210557539,0.01924989230716711,-0.05708341746750334,-0.04870102770655793,-0.11631913976837727,0.5512090688654712,0.0001565056598381629,0.00012670001969217418,0.00014886046624353372,0.6135511529911516,15.966321145790664,-0.7367380622279521,-0.3482028518259779,4.729358920661037e-05,0.8672372740316809,21.270151101205013,-0.007497377195047061,1.2182656575233948,39.76041374344647,-0.04379678913457109,-0.04391632118451332,-0.0084394287063575,0.06324
2025-08-06,-0.008326490752550986,-0.06539467364740781,0.016159978800735636,-0.0671464960773186,-0.07827940260121691,-0.13489081777414402,0.5430724032391285,0.00015650937427551283,0.00013277536180427403,0.00014846742715880702,0.6156053606160438,15.844308068124011,-0.5210477020798838,-0.3324911012558916,4.9181909819352977e-05,0.8600162308891885,21.274788972499973,0.05230583231254704,1.0644049988966298,37.88044945728504,-0.06004690319311905,-0.051572687528994535,-0.01622215933794102,0.06407
2025-08-07,-0.014899651735864272,-0.07383331492657974,0.01562139018332836,-0.061933699378916685,-0.06826872488002145,-0.11638204683727782,0.5191325273545628,0.0001485509569793465,0.00012981739579998535,0.0001471438532957885,0.6140622057380866,15.884872470432269,0.03408325582978662,-0.3281775478550686,4.79203189960308e-05,0.8472022885617491,21.26307836249631,0.06995291184866592,1.1048164386249748,33.26614553050369,-0.08273321870883554,-0.06514822068483224,-0.030347470819110694,0.0639
2025-08-08,0.0034261701542102063,-0.05471148337285747,0.017569479044132197,-0.04804183796816319,-0.0667452919140511,-0.10395306161155227,0.5452547286238818,0.0001466829805209879,0.00013457714156847863,0.0001463644802371658,0.6283618441650226,15.789245274027913,-0.2632728185396803,-0.33456496194344076,4.617661328152013e-05,0.850104947757398,21.25823482328657,0.053369073144157175,1.0123920117912182,35.601869302570094,-0.10714106643148819,-0.06136549705148774,-0.026477350451969396,0.06399
2025-08-11,0.008827427677307487,-0.007537236896517752,0.00978685456341646,-0.040551205577296634,-0.08851167557921202,-0.11385501002339882,0.5786893028343882,0.0001521748558345948,0.00013569743983348617,0.000146324081876184,0.6214908949073767,15.77015431493865,0.3599734187919888,-0.29931747968964156,4.7341107349127085e-05,0.8576091877018476,21.30458907802123,0.0701714620682613,0.9566280162776372,38.35684236575105,-0.1291196246202894,-0.05260707893676493,-0.017407120782386674,0.06428
2025-08-12,0.00668645816633151,-0.004489795918367401,0.010271645520013254,-0.028054477199109362,-0.09305492972334628,-0.10882351118574862,0.577564920178866,0.00015450789550485464,0.00014033921924823918,0.00014722986783554894,0.6133579805149865,15.835794674405685,-0.26699337660157624,-0.288615192755469,4.678404393138614e-05,0.8633435556584775,21.32250839161246,0.09733910325651951,1.0100952042203213,44.73008373573599,-0.14678648303978542,-0.04596890639175726,-0.01041732778738974,0.06483
2025-08-13,0.0006560465995284481,0.0045274940557549215,0.009386020628914988,-0.02422831228956024,-0.09538967465078596,-0.11570539037526817,0.6266394783699045,0.00015446093453266315,0.00014370707120275764,0.00014682777911902972,0.6067808814959391,15.831259354070863,-0.5523985081712082,-0.2886707850431017,4.5860049432519816e-05,0.8639099492623921,21.31955063386596,0.09974138788967779,1.0091645970140921,42.788734206079596,-0.1602879725962236,-0.04504220080936515,-0.009394525387084943,0.06480999999999999
2025-08-14,0.027124456495534854,0.04738035895018089,0.010416036351005254,-0.0059481321712918644,-0.07980972218865146,-0.11352575590557712,0.5963196059993381,0.0001890705969597154,0.00015195509322339537,0.00014669827516814094,0.6088649496256482,15.760993044156288,-0.3080524479524747,-0.28945883288773966,5.187378393252264e-05,0.8873430370972195,21.34659689336031,0.09604572125031441,0.9404219660698458,47.01824554690616,-0.16360154184836004,-0.019283614858649732,0.017701649743415152,0.06404
2025-08-18,0.005584809209870922,0.04963355526517654,0.010150783604090365,0.0007940288872594348,-0.08532127211699114,-0.12943985125144164,0.62663093379005,0.0001905810022532959,0.0001530962149278986,0.00014895414224225026,0.6133980813342564,15.810806612067525,-0.021932618655540866,-0.27485018926849897,5.280148169292288e-05,0.8922986786631149,21.3662768734463,0.10693417868418631,0.9746042921605846,45.56962572979414,-0.1579776957627231,-0.013465835997244898,0.023527964356715822,0.06484
2025-08-19,0.001824759372629936,0.04234763556540755,0.01077806047550236,-0.0003167005160276126,-0.06964713668386946,-0.1061306560256402,0.6369479036161572,0.00019032738097400913,0.00015857683264619687,0.0001478903430562028,0.6126089312841282,15.704671503559297,0.0033396832805591145,-0.24651008376402064,5.165766599095641e-05,0.8939269090401907,21.397301060707196,0.09090608132686206,0.8512410429489814,43.51023356269874,-0.14651774421286545,-0.010893387739683342,0.02556444873514293,0.06512
2025-08-20,-0.014651144939722749,0.02025416250256251,0.015008105507806922,-0.010576579584990031,-0.06729369149839426,-0.09944652527506248,0.6069041826048513,0.00019990678528655474,0.00015971677662301138,0.0001471054757564293,0.617662536147062,15.676369848515499,-0.41856673851382764,-0.23387220992364186,5.450803274700589e-05,0.8808298563303244,21.39384903262966,0.0714718960564994,0.8181831205239375,35.845199545033594,-0.1350735325854638,-0.02436716725373624,0.010630962416362705,0.06497
2025-08-21,0.0009645340695096927,0.02056869178202647,0.014990992454156665,-0.011037897145320996,-0.0972355344420417,-0.13399699063107073,0.6447331984330282,0.00019983117534175154,0.0001582735143137789,0.00014648352368286876,0.6137784852489073,15.638797279114467,-0.8343659325856451,-0.24168242925673375,5.45379665882263e-05,0.8816794467361962,21.38323818885318,0.05264254655867151,0.7971863923206425,37.70407710672371,-0.12388978852924108,-0.02197053358759236,0.0115916712575888,0.06525
2025-08-22,0.02505215236891778,0.018509614424748744,0.014205769965914074,0.02951610934349791,-0.09888856437698834,-0.13934690921814852,0.7263533705130083,0.00021733170439057828,0.0001685008824350558,0.00014600413196482165,0.6241748925058327,15.762558059988422,0.19688407932085342,-0.2227366446872806,5.4678825016724256e-05,0.9037674145763746,21.42932985651637,0.09820006851155139,0.883155353774243,51.580512131377674,-0.10678957616954227,0.00357129076867576,0.03689029654613814,0.06549
2025-08-25,0.0007833307372115961,0.013646422436298211,0.014213440734715426,0.024210317925928093,-0.09838231131060138,-0.15227720524830202,0.7418600516898581,0.00021629031451112865,0.0001671569773684496,0.00014727629272817628,0.6247653981277447,15.707711413748934,-0.2775427464125815,-0.21945917571652906,5.282280691041692e-05,0.9044753633715025,21.434354342684774,0.12394071674590612,0.8324831782995673,68.92429051742864,-0.08628693670507039,0.005567080299592196,0.03759322576284975,0.06591999999999999
2025-08-26,0.004931159164460519,0.01678947815156895,0.014228326988379683,0.014539726917473406,-0.07734582346249597,-0.1635517581188234,0.7293634345127116,0.00020795149489430392,0.00015835406065427697,0.0001473423515274968,0.620089438577632,15.59931614544108,-0.506517181190536,-0.3063230933212003,5.328068677196754e-05,0.9089354753486205,21.35053136860578,0.09916564204781297,0.8162819008204233,69.3114679563685,-0.06313860537488192,0.011640635474943432,0.04260987643059316,0.06617
2025-08-28,-0.016122807733128908,0.015270857374736657,0.014702816882497808,-0.011503304610176901,-0.06854200382885534,-0.15813502809110824,0.7211607057485456,0.00021658912320711887,0.0001550014550864845,0.00014675440076101766,0.6186559189126225,15.855283866368636,0.5150880365271508,-0.2708411343333983,5.3200438299353516e-05,0.8983889109807416,21.371989586640673,0.08227698262695649,1.0153768167024533,64.84657357383895,-0.04353171198572108,-0.003490298405511336,0.025804169734380367,0.06538000000000001
2025-08-29,-0.0026914997428522103,0.011562569561404556,0.014926132408642476,-0.0214385389642191,-0.05805341549741205,-0.1705672488391493,0.6969915963396764,0.00021349126317573718,0.0001553338380830242,0.0001463318896535847,0.6256826129557949,15.99382150606175,0.10150223899368817,-0.26448809280909014,5.198729128508995e-05,0.8959708974578556,21.377876267610212,0.05241919609572643,1.1562888646662157,71.27446961577908,-0.02786025620982951,-0.005376960630582433,0.023184860318768548,0.06588
2025-09-01,0.0002380748898140883,-0.012924957163990891,0.00804814936011759,-0.030543215687659275,-0.06627599492987113,-0.16375238935865732,0.6981504255075168,0.00020777247616733785,0.00015870601569092918,0.00014634855737996735,0.6242807271571681,16.039705693407218,0.3700175434628387,-0.25244707080590667,5.0208755743491345e-05,0.8961842056305445,21.3929511883089,0.05536191575455984,1.1927516337717252,70.51902313255495,-0.015344876551423815,-0.00443396184962384,0.02350799464604826,0.06585
2025-09-02,0.01571307770156749,0.0018002887226653552,0.011593183265811968,-0.009441956042405053,-0.08679691475020324,-0.19409792493134503,0.680137467350288,0.00022022660988737223,0.00016097284466576932,0.00014622341840662357,0.6265553302394936,16.044451371282623,-0.24784282130040902,-0.2539304213354622,5.322381332530752e-05,0.9102660176885347,21.40506191500064,0.06651406981968522,1.202603502170248,72.28367656519288,-0.0010887411234415559,0.011814475502523228,0.03957213278427348,0.06569
2025-09-03,-0.020470406080492,-0.023522137758327455,0.014355252542290786,-0.01306785563896018,-0.11389793084771338,-0.1880494961729562,0.6559560428143201,0.00022679033765161507,0.00016607373888467394,0.00014665955549867472,0.6316455182129298,16.11364827603104,-0.008514935818101376,-0.2643456709714571,5.477374366917426e-05,0.891632502665178,21.373963986038905,0.10250999245177073,1.3022594531837826,59.95341718618772,0.007830692648222943,-0.00790568273424752,0.018399547001393166,0.06541000000000001
2025-09-04,0.0067799316671064425,-0.0007916403092577129,0.01340866826386161,0.034081579893501024,-0.12337666308337092,-0.20605575230778395,0.6739780983872647,0.0001499104724510265,0.00014665302000009707,0.0001480267611861217,0.6332714742746618,15.949953174211316,-0.23080736243915284,-0.3024402506684621,5.0704542001336114e-05,0.8976777101054191,21.34165118987864,0.09342752476722138,1.1496706871467657,61.6712819899025,0.014771125571685327,-0.00042957794887801907,0.02527813626631695,0.06494
2025-09-05,-0.007288822316411481,-0.005397720721197374,0.013784347763717501,0.02285714285714291,-0.11053716210569664,-0.18540783365016522,0.6351168661110016,0.00015345196796667289,0.00015184578358808418,0.0001475016451240362,0.6372122474703747,15.87670895072917,-0.2760120434521367,-0.2831713699528943,5.112867313208047e-05,0.8911346967790575,21.349238659378372,0.13015659475047736,1.0526684631990573,49.87145743032538,0.018068088590440377,-0.00652140095208046,0.01773956553343365,0.06461
2025-09-08,0.012051057929718612,0.006348702606933987,0.015008780176684866,0.04387547301239336,-0.1214503208697093,-0.1828315236196294,0.6167233074837162,0.00015391556845984223,0.00014694168929240122,0.00014709086556620143,0.6343800069322013,15.640428008043287,-0.7241645562568024,-0.2859678548809566,5.359476253612824e-05,0.9018738126331243,21.355242304778614,0.10324833978928516,0.8361249359214864,52.35184895192501,0.0221589366564496,0.006489218801576619,0.02979892738713591,0.06463
2025-09-09,-0.013800173753582778,-0.022892451183082474,0.013697523267763733,0.04504055035790766,-0.10978331624595583,-0.1702026784090992,0.5942871195583288,0.00015210186423845386,0.00014466446698838304,0.00014547499588031792,0.6369844382529773,15.590069102530848,-0.5008360030908204,-0.30920378840486973,5.553210783599882e-05,0.8951784674298042,21.317552273283678,0.13350137879942792,0.8142055816350422,46.61822975553871,0.022577165261919375,-0.00641361694619905,0.015321318378366932,0.06486
2025-09-10,0.032544437899191925,0.029991305033635784,0.018100097026639714,0.07536641932045218,-0.08965919285802082,-0.14863904641515868,0.6066063576553837,0.00019612780584286915,0.00015221741842733264,0.00014628279433449628,0.6358676391585429,15.59194367640515,0.009449002775530142,-0.2951595504013208,6.174347158866746e-05,0.9243115474717674,21.362548845276905,0.09598314249237305,0.8052211638138485,61.71061033912585,0.029799572886847706,0.025946560384324076,0.04800065782825531,0.06483
2025-09-11,0.00998985662198093,0.033275235006153814,0.018188844238692103,0.07660551831563533,-0.0796410412269728,-0.15012413611645625,0.6077733064813622,0.00019680457978646588,0.00015036733240290053,0.00014971210009726433,0.6413025650781213,15.581405403064672,-0.2659405439297773,-0.3318460082110041,6.324932635355662e-05,0.9335452873050517,21.334255072591752,0.12220363075721274,0.8278340938323978,63.81577701968212,0.043789377131233036,0.035718552850723076,0.05797038105645637,0.06472
2025-09-12,-0.0008434102339516247,0.039984018823573386,0.017148271294676165,0.0685526655071238,-0.07748067560317162,-0.15849106088036302,0.61159644881621,0.00019719119732384058,0.00014910707212658551,0.00014934374448951295,0.6416058634929747,15.601463032521242,-0.1773152222805773,-0.3269167820361031,6.138291081159883e-05,0.9327579256558813,21.336878128149397,0.08963089784895373,0.841683095566139,57.25232815608969,0.06098076257363957,0.03428079621974582,0.05666533491467424,0.06483
2025-09-15,0.010436632523012968,0.038325034714618234,0.017067659939325838,0.07899688477135158,-0.05167406675652553,-0.1604639770447901,0.5957058359377372,0.00019920382849907507,0.000146210718775782,0.00014931341005227592,0.6436760060423228,15.646224679313487,-0.4242691740005294,-0.32202118857304574,6.472443282643963e-05,0.9424927773588795,21.351300021847475,0.07663726536922,0.8766658213753725,60.010238159081496,0.082201685917368,0.04418164102242369,0.0671956813583759,0.06492
2025-09-16,-0.01207556993497183,0.04014079179768704,0.016534509459762287,0.037817156127965657,-0.04091218703796884,-0.1643478239061057,0.5892830702081622,0.0001806373302805207,0.0001356918187238846,0.0001494860666015603,0.6463419695635856,15.702614297324663,-0.18694063850513684,-0.3153754756325458,5.940366814764058e-05,0.9311116399126765,21.343780208387606,0.062110699279538495,0.9232372390032855,54.123973288675444,0.10113088299044594,0.031284050886683054,0.053882589418837966,0.0649
