Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-06-09,-0.021905852761578637,-0.014530115901824403,0.011770599178380352,0.05652331282479306,0.2903457328275496,0.08756776242303932,-0.24824888407378487,0.0002760145504096514,0.0002660335092154232,0.0001756625497333098,0.7484718126968213,17.99396456285685,-0.6040576241653101,-0.17420991514430076,3.390717868898843e-05,0.9713559986870972,22.20749555205696,-0.31243308363647826,0.6547104228567294,48.163546423613155,0.21717045364643972,0.03576949897640941,0.17860282446962011,
2022-06-10,0.011011631637148245,-0.009689209053339698,0.012865256907667712,0.08528786778961073,0.2601661657729286,0.09460418110403945,-0.20800836270366796,0.0002605362650178628,0.00024604456801758924,0.00017716086317878243,0.7531295995210217,17.92170723885389,-1.3165679667935242,-0.1894224009741624,3.417177080709865e-05,0.9820522131331738,22.19970899763828,-0.31225158558912824,0.6205919066996701,46.001262552710386,0.21240185894620978,0.045564657662735486,0.18970587908678543,
2022-06-13,-0.0025845142362113105,-0.009350932224235664,0.012859231838067524,0.09425377616285546,0.27530001040592933,0.13365898136685384,-0.20596740960089932,0.0002516337335536156,0.00023310777628772017,0.00017721769203916859,0.7541378656919856,17.848688791256464,-1.615138200288185,-0.2153429935346004,3.359949371505991e-05,0.9795140852076283,22.16717338297944,-0.24915453413578037,0.5944300326037495,54.13397613824596,0.20562291158736,0.04112534822324023,0.1847834545748357,
2022-06-14,-0.020358911343880015,-0.036935840531716946,0.013761745161639107,0.04834767506846194,0.2598897776636784,0.14318357027738937,-0.2113277165406774,0.00026152578321379197,0.00023170596833199946,0.00017728160032646223,0.7472654782790464,17.851766244188976,-1.0690733912756571,-0.21572322011112033,3.329192647987972e-05,0.9595722447868045,22.144443311030408,-0.27788452464214064,0.5975521333452,50.43511810069141,0.19398790858251652,0.018251063020505484,0.15893484875140354,
2022-06-15,0.0030227782321714525,-0.03085065383286667,0.014504424893085384,0.07013847880433532,0.29506805453102913,0.12087923178279891,-0.19534953856795023,0.00024099943885974665,0.00022381884209948227,0.00017691866463719617,0.7493473652994569,17.787243508195818,-1.8158850454372613,-0.21465468858113093,2.938666071057787e-05,0.9624728188805418,22.145463874340617,-0.2802486890075584,0.5613342010690286,48.61141235860231,0.17985294161874865,0.01969957884233411,0.16067667116496812,
2022-06-16,-0.007722738871668744,-0.016797246405954036,0.011788509745512621,0.019351078136909283,0.3141325230531553,0.09956701724930728,-0.19851220179655527,0.00016769900852536148,0.0001991679162125199,0.00017696566205351264,0.7485823954197195,17.586330947745708,-2.5015410903641424,-0.24401230550259617,2.7568175611637354e-05,0.9550398926292485,22.103831674936142,-0.2920452762988577,0.47498507253115957,44.29064372568497,0.16313803144806524,0.010572450254594431,0.1500375981798419,
2022-06-17,-0.010250668769641313,-0.037474706143827974,0.008772502470583718,0.0009609028784456353,0.36165360621277864,0.08080084298868351,-0.2023482798017544,0.0001708238304105617,0.00021132867893044896,0.0001769505547450904,0.7475441846835064,17.687119110815665,-0.5492201354492767,-0.25886051672174176,2.8258211062664307e-05,0.9452500950281123,22.077419630565572,-0.32185526192482405,0.5338847629962006,35.39515867927044,0.14362322005411032,-0.0006554167022750198,0.1366198494199991,
2022-06-20,0.009973181206634596,-0.02535628641924792,0.011826004033711124,-0.02151374471700962,0.3848116255316105,0.07655164687325122,-0.174422839242643,0.00011979422160764,0.0001543066856383378,0.00017655561347236788,0.7458226375762144,17.851911533472983,-0.2619612924294044,-0.4443298093588417,2.8646648048806698e-05,0.9546772455114161,21.901693147373276,-0.37190427498241996,0.7579540010186362,40.88745235125687,0.12466254524702515,0.008536061489712723,0.1462809732633086,
2022-06-21,0.0030384175110516054,-0.0020783127336775342,0.008393426750933656,-0.033788237685907774,0.35238449087973023,0.04859270751364031,-0.17123288994354247,0.00010617173735233583,0.0001537101954154589,0.00017703592124368304,0.7441570338163186,17.956122581204763,-0.2156558658211398,-0.49665670921305505,2.8030442721728694e-05,0.9575779535715805,21.85279385447384,-0.37483844432497593,0.8860442125072095,39.34957278615998,0.10736647631280696,0.010773517774135745,0.14811906063702768,
2022-06-22,0.021961430602995602,0.01676402299248947,0.013209090022959396,0.007215747364664793,0.34867723297180975,0.032822545345920995,-0.1820605316373195,0.000113466009446572,0.00015236825858843729,0.00017693079502024923,0.7447005087831797,18.057569962942996,-0.6014316718005542,-0.5231878057389768,2.9408881249646336e-05,0.9786077353459014,21.84688595839983,-0.3493460733686786,1.0081234187328423,47.2418966849873,0.09554116930904283,0.03144314854448028,0.17158979247902734,
2022-06-23,-0.01704341745571758,0.007213334867921306,0.015610587864207494,0.00339123028518995,0.3651914417743096,0.03886569668692563,-0.17610913888022262,0.00011926485895334548,0.00015357987500102803,0.0001768888812970041,0.7506662377580816,18.146947979274746,-0.9773980821530709,-0.5366544407202094,3.076352082802179e-05,0.9619289151870068,21.814429764827448,-0.32671580236881415,1.119334691267451,39.29505805540441,0.08472581102549719,0.013563714090618474,0.14998497433694385,
2022-06-24,0.0007537909242318896,0.01841196688205704,0.014249852015483323,-0.002664544616930775,0.36837684756332445,0.03692832834381288,-0.1750161573911707,0.00011700528239677064,0.00015666099876424373,0.0001768413560729341,0.7530456579332047,18.072911044643213,-1.3808819255803495,-0.5569809472543222,3.0005688021264457e-05,0.9626540084730311,21.792282272022177,-0.3822348592300272,1.0635353009499136,40.45093085158513,0.07494251700024,0.01398938894327389,0.14921926871454982,
2022-06-27,0.001318366655948644,0.009684837416071623,0.01382214046970472,-0.0031871234422069517,0.37682637773305894,0.05948314258950638,-0.18468592280023632,0.00011691790656669481,0.00015435785441248693,0.00017691202741817934,0.7505048313010839,17.920024882408264,-1.839964951008312,-0.5982366197061184,3.0189938894701076e-05,0.9639231394190173,21.750197536619726,-0.36762305663909256,0.9532430413725935,37.552190792837564,0.06637062425380302,0.014756287456786279,0.14911571749369298,
2022-06-28,0.015422238448956405,0.02215071709922989,0.015103567673362036,0.002786055912995078,0.38381851161738867,0.06888955190411528,-0.19056110060758424,0.0001243878331066021,0.00015081754589305478,0.00017700785510568504,0.7490066081641193,17.75441007247076,-1.5432808306170287,-0.6172824240765364,3.263518638062597e-05,0.9787889919216041,21.744696337250215,-0.3755080110771103,0.8247339196752678,44.95531808671377,0.06151127726697417,0.029870239588460485,0.16506441200253166,
2022-06-29,0.007038312255875923,0.007224834709651962,0.011926333811458842,0.010406945745716989,0.3968421049620674,0.07035676035204941,-0.19362729476289275,0.0001265661077676638,0.00015129569121074342,0.00017724635168918335,0.7512083670156747,17.69949167924865,-0.9543540700299709,-0.6193454258743394,3.3816637559220346e-05,0.9856780144793624,21.749408695625892,-0.36839627316843226,0.7824607176413809,55.63481576393833,0.060367935037030904,0.03647197736913546,0.17149519183102527,
2022-06-30,0.00809280191996109,0.03298164315419272,0.005964441073424925,0.012562367136225605,0.3907191067218898,0.07315298487714661,-0.18837079259298461,0.00012794274903423663,0.00014382821223289408,0.00017730584833748958,0.7508366695373927,17.79511424621017,-0.29931698726665074,-0.6472291159787664,3.431447631297352e-05,0.9936549114074044,21.72843908229246,-0.3898037927061915,0.8863360176733798,54.664749255387335,0.0628707712409242,0.04337014490156707,0.17912971264385635,
2022-07-01,-0.0020070259728292017,0.030131918076318875,0.00671310255625934,0.00606953348348549,0.409124473527662,0.06458736466389059,-0.186719269851365,0.00012748485765936318,0.00014197676821537904,0.0001772526384589444,0.7519997199065255,17.975693780152056,0.038004609155371225,-0.629673034633341,3.391003965244514e-05,0.9916606201921804,21.744948034943757,-0.3826263048019287,1.0422714215232751,54.904841684108256,0.06698361998755886,0.039682641678800125,0.17497403233732695,
2022-07-04,0.03967087557973481,0.06958804401620577,0.01581111877412331,0.03967087557973481,0.40707610729738763,0.062469306346303766,-0.17891090387542896,0.00020047075858093443,0.00017410878288956169,0.0001772117372606256,0.7514928667838716,18.35154538017101,1.1387110871477166,-0.5525365558762212,3.524740234855999e-05,1.0310006652731472,21.8646491062375,-0.4111314995004912,1.3999788323039914,74.9365923516088,0.07851924866367077,0.07845585001722435,0.21948543314398436,
2022-07-05,0.026551647922423705,0.08131113108190191,0.016871950497968753,0.07040689955071056,0.42210860849453447,0.07572768066105984,-0.1816316592620968,0.00022747834695431243,0.00018510741944898968,0.00018328552312327906,0.7483644997315403,18.653774681565288,1.358293148290403,-0.46047124470192474,3.603672892680809e-05,1.0242104268286027,21.987632692349035,-0.3674052317176528,1.719284305544971,78.59447890915496,0.09846212432757584,0.10399094891878083,0.2495633280044774,
2022-07-06,-0.01712908877488062,0.055361294391639504,0.0225429955693452,0.044031915868408156,0.41535654345317696,0.0793104761712018,-0.18662951845982056,0.0002460404750567258,0.00018729788090121748,0.0001850385682601246,0.7521324936878194,18.712310638489743,-0.044910793286484604,-0.4355240797612775,3.6397737784534e-05,0.9781793956914415,21.99576726077348,-0.39555696057211076,1.7771874006384767,73.88204460031315,0.11926879851830394,0.08199300480737295,0.22603418920827612,
2022-07-07,0.0083653805351811,0.055646653953412395,0.022534427087162707,0.05622487819927158,0.3884557031253142,0.08819180864327669,-0.1884479434821832,0.00024615408549094955,0.00019014849533457998,0.0001862372022991161,0.7529142740666742,18.72980250739181,-0.07681543264828065,-0.4127482728351554,3.666225498088125e-05,0.9863622385680739,22.028306423607493,-0.4324856322280576,1.7652905481202978,79.2433313398598,0.1403871706103742,0.08804771710228386,0.23446185202398082,
2022-07-08,0.009160037142068367,0.06745883411752573,0.021438549576173117,0.0897723295077939,0.3951285728287546,0.08298545128239776,-0.17524786914003698,0.00021559373462998812,0.0001787306419549505,0.00018623633971367643,0.7524026964876096,18.687230138532723,-0.5967336107245211,-0.4147603822725455,3.476419160865704e-05,0.9953973533088912,22.035606359815382,-0.3800903225901331,1.694794215570049,79.26452922375067,0.1616972037450234,0.09467298086556403,0.24386957055354655,
2022-07-11,0.0037678801082001723,0.03059623597462724,0.015634782607064985,0.08196426901565634,0.39942534978032884,0.08000000382793915,-0.18584267511104835,0.00021316113716571194,0.00017360442106773257,0.00018606373820861783,0.7532159382342185,18.474823415007812,-0.9961854772267325,-0.41090739279249444,3.311763064470715e-05,0.9991478911961788,22.043372472873433,-0.3859685356866862,1.3649929851837599,79.39084375094949,0.18210163912368083,0.09566181339740122,0.24669152888278234,
2022-07-12,0.006654032964167111,0.010620224906549458,0.010981322296443066,0.09198594815649042,0.3625239323986422,0.07190181843429566,-0.18743529868195763,0.00021127250973475953,0.0001771654573764939,0.00018607646568912073,0.7530609195326436,18.15898117052883,-0.8023970088272627,-0.39848075129501126,3.3496877284679207e-05,1.001867760629292,22.062654384273067,-0.39565746967212867,0.9828066482959513,77.6431294564871,0.20144729572862044,0.09952979928935911,0.25326020769038343,
2022-07-13,-0.007796579409613202,0.02021621824194364,0.006927031141072467,0.10598892343707544,0.3784823697185784,0.10544562695438331,-0.19121976729795698,0.000187811269719278,0.00017209437187691245,0.00018601303775861436,0.7527203109330851,18.09643314701195,-0.5598572355612679,-0.3884383319734176,3.0697569438131333e-05,0.9856878539740226,22.064197430026663,-0.3558698994344751,0.9146067617882909,81.7865488904472,0.21728754290357888,0.08805246558683023,0.2418912050361786,
2022-07-14,0.004612307287201967,0.016419036912883822,0.006531895117080113,0.10774162693145017,0.37225216779939063,0.10230935179441669,-0.1823264573115836,0.00018763363591647793,0.00016824596979521118,0.0001860218457491392,0.7532458401637427,17.957764833380512,-1.3168655257784057,-0.3805914550658385,3.078442359192207e-05,0.9902341492458134,22.074585304742072,-0.3862789491281916,0.7915869430437426,82.25990955485491,0.23022016797589,0.08979094399166317,0.24595727555526292,
2022-07-15,-0.010882521702751502,-0.0037676902746234253,0.008004769697974423,0.10421416226892899,0.35987442520854773,0.10765798850985653,-0.1843855564864869,0.0001921206257370407,0.00017422394287475707,0.00018619120400345851,0.7507912832671322,17.95146501223384,-0.6415545072145437,-0.35522279216694896,2.9115821761391785e-05,0.9794579046258401,22.089291641686078,-0.36763986051218867,0.7666967806857236,76.53928129611137,0.23844405143554503,0.07513906953455085,0.23074145642667304,
2022-07-18,0.009282971160536224,0.001705997423793848,0.009086246179742392,0.12600687398993715,0.3683332267659605,0.1094871267573776,-0.18461874231172748,0.00018084701391680145,0.0001608796942089828,0.0001866605348383433,0.7512432694238935,17.950052791857672,-0.9994133168271253,-0.36481200238316697,2.9180934473477174e-05,0.9885501841074411,22.08857779520251,-0.37075694691129923,0.7732737819517527,75.82054606186804,0.24393169060399322,0.08245891971174457,0.24043432512508808,
2022-07-19,0.005961514099218634,0.001016882516753581,0.00897113593855834,0.12153431489315714,0.3573604989189665,0.09064188921986793,-0.1722181177406349,0.00017992022147750636,0.00015427673820959982,0.00018664534665527205,0.7517995636644349,17.932664187661118,-0.95233294339124,-0.38137591206418353,2.8908770285680847e-05,0.994443439967783,22.07804368248615,-0.35905025560542425,0.7725698999366305,75.74092625414195,0.24778803777860686,0.08582028481593496,0.24602183303115388,
2022-07-20,-0.002370336393331285,0.006491325312672158,0.008036043267931243,0.11548658730997019,0.37270990236207924,0.08896977881040269,-0.172114265231882,0.0001826780199995288,0.0001502573453797627,0.00018675778643823687,0.7496312645680827,17.846380548409456,-1.3240554504261575,-0.40424306700890195,2.9020978834268986e-05,0.9920862744909177,22.05080149941056,-0.35139898481974785,0.7265504214010409,73.3257955461911,0.24944911300376993,0.07998762357836321,0.24129751307122638,
2022-07-21,0.0122197220978153,0.014112968965051209,0.009416608940223701,0.10485336295374337,0.3386052625520115,0.06180847175666315,-0.1683463993275539,0.0001709699550681212,0.0001461170463362053,0.00018672226604755094,0.7481545438945317,17.959793434502906,-0.3299679217513626,-0.39585895968901874,2.720803205634408e-05,1.0042092930622535,22.069010415669805,-0.3750802387554105,0.8088856159250766,76.22084601707849,0.25074685076131414,0.08930048815772225,0.2545343835087319,
2022-07-22,0.004527300748555341,0.029912205294613692,0.005515138167535852,0.12909907326541403,0.34058172648238183,0.060649888124499896,-0.17429956713957828,0.0001459224999435459,0.0001424869526021799,0.00018661919312641813,0.7482087567600145,18.002162128314875,-0.29681395707074765,-0.37868532837792374,2.4580764756170803e-05,1.0001670449207753,22.088390207391573,-0.3263855404541962,0.8314436298745581,70.21282972590133,0.2519371658428228,0.09003767584283011,0.25822397845963924,
2022-07-25,0.0033383277709955195,0.02384605639687498,0.005244164347317375,0.13201507336950158,0.3485156928216193,0.05778533152613119,-0.17215041770758366,0.00014491897782622628,0.00014041334981292053,0.0001864573030544004,0.7481163748245283,17.985325405636477,-1.162242207798971,-0.3747174095856543,2.502556968499551e-05,0.9945400200297082,22.094531832028196,-0.3360544257338265,0.8152688398134749,63.929238227492924,0.2529365165768857,0.08986096701798059,0.2604390005275277,
