Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-03-06,0.01591244720165741,0.024060098324614643,0.02564952324089914,0.046797569314718235,0.40773965785734356,0.6027507841486623,1.5970695308037515,0.0007272994749189258,0.0008497936067085137,0.0005739062863419213,1.0880193166835674,17.299903517929522,-0.026182672346749956,0.01749039289414523,0.00011422836476653157,0.7006973616175671,21.527637596836954,-0.3051154273669199,1.7803983500684473,60.60427901517709,-0.16170947142729863,-0.03322283466226169,-0.125144413104475,0.0668
2025-03-07,0.024800144803764912,0.08227795830291718,0.01706323677164583,0.040159012026388385,0.4204173110407554,0.519571272752213,1.6517951801386266,0.0007104901398776706,0.0008466940157359891,0.0005723805070563822,1.0856572811463026,17.05362708757386,0.06434020721522521,0.006010975598035643,0.00011409449553419206,0.7180747576492987,21.540974483456036,-0.39182721065568615,1.407368188636118,63.28595436807474,-0.14393842022282677,-0.005618636750492602,-0.10335251706332871,0.0668
2025-03-10,0.003104588477356174,0.10033185877414463,0.010164244887723325,0.0007147440939669902,0.3218279129817567,0.42827967682854884,1.8102700056692989,0.0006250839631024467,0.0008185623733952907,0.0005724242812757606,1.0845312694385438,16.77551228065664,-0.2946153842230303,-0.0014251613809176734,0.00010531294524329714,0.7203040842677771,21.53137467375729,-0.3956171662369905,1.0792930131643017,74.63537905575943,-0.12319497545606217,0.0012156419809053035,-0.10049817073264267,0.067
2025-03-11,-0.0527736136309469,0.017214819129745207,0.03312362438904871,-0.029040937379964604,0.3163841161933354,0.41690650925074446,1.7276357137116154,0.0007351012859909659,0.0009294292181692966,0.0005687937913148327,1.0825540298117806,16.533642170437137,0.511218771298315,0.04534698641371672,0.00010436910097208923,0.6822910348278365,21.50765876213477,-0.31872332450440055,0.8219586845724692,54.30442457980085,-0.10693548283874886,-0.047412352809988435,-0.1477290392128244,0.0669
2025-03-12,0.019018161640355302,0.0080391242119362,0.031640119783448946,-0.01506187974458939,0.2779277156096429,0.4889369827798071,1.636121202947256,0.0007531697311286226,0.0009630598464470431,0.000575051331733282,1.0683429463926757,16.461969144863577,-0.4749058397813663,0.05448480101758768,0.00010896783262944101,0.6952669560139576,21.53560179626259,-0.3691577298242823,0.7581745597970153,58.781352427204375,-0.09238028413655365,-0.02556771738898833,-0.1312781865150026,0.0668
2025-03-13,0.00041109660498106493,-0.007342090894363218,0.030682574543375793,0.02770276517233561,0.2519962834833802,0.5525392553642217,1.7800380640434832,0.0006656131050125185,0.0009432311909954884,0.0005759974395495395,1.0690298317905895,16.43240531637642,-0.26678743880037975,0.031319972928373845,0.00010097017552532669,0.6955527778991304,21.513974452892743,-0.2589095539692876,0.7524903526257877,57.45992242953361,-0.07943865520221274,-0.02100712689286982,-0.13065654868390014,0.0669
2025-03-17,-0.015286126652563459,-0.046171080731498226,0.027274972543595268,0.01887739243065556,0.2602425695245727,0.5594887023720374,1.7258122910891314,0.0006762226336590182,0.0009440426690466369,0.0005754837680217245,1.0676877704454044,16.309844134326585,-1.1241090943926941,0.012517102827721116,0.0001078487419726886,0.684920470042622,21.478596113548004,-0.25158518687839915,0.6791222594735457,51.03187465406133,-0.06956909875057264,-0.03133028753895531,-0.14375977891016448,0.0669
2025-03-18,0.018360982245181567,-0.031664129266358976,0.02972564793981887,0.057823979055332764,0.23442319515558152,0.5213546583762538,1.7080914659710071,0.0006668763477960023,0.0009385699509962327,0.0005759817664808879,1.0680662483066752,16.412508371693104,0.4124799699155513,0.022413824138692667,0.00010615825741977316,0.6974962826324359,21.507924099581974,-0.27552869617713616,0.7442164169598197,56.10419366697984,-0.06015922683452408,-0.009487873653583943,-0.1279006388490753,0.0667
2025-03-19,0.0,0.02228557467186465,0.01441668982219075,0.052804161778499115,0.21222434000564028,0.6045209291652003,1.7662002463264979,0.0006671157417233464,0.0009199679125984864,0.000573430803088598,1.072235309531452,16.070388654950392,-13.130731459788493,0.006681761205495331,0.00010374761302436991,0.6974962826324359,21.486143787424616,-0.21606221291039995,0.5402286473502875,52.49178995631626,-0.0512243118008901,-0.006125173346493018,-0.12766808367282878,0.0666
2025-03-20,0.0871987170658155,0.0906847464514573,0.04040369645065236,0.2008688569703856,0.26340872218692435,0.6106835841812313,1.7492577977791997,0.0008575971029677807,0.0008973742006404912,0.0005704361272318076,1.0717474984015005,16.193887490325853,0.20407368769912856,0.005717116021684161,0.00011043889459630165,0.7583170636361598,21.569656987281483,-0.21222434000564028,0.6112967437742733,66.06342472871586,-0.03315403017277592,0.08246857830906593,-0.051736426959328646,0.0664
2025-03-21,-0.013116106226941704,0.07593689545200077,0.042295936306876,0.1228131096305809,0.23796798507395667,0.574224676100153,1.7519602937022012,0.0007638494402777858,0.000781241395179238,0.0005936748592670609,1.0846651738701518,16.186312554793563,-0.12173344607444653,-0.023223600970475555,0.00010493282873980868,0.7483708964758053,21.523471032139422,-0.17621000512110885,0.6270276558982129,69.31079589128136,-0.011427408060659368,0.06966731318867238,-0.06396218673652254,0.0662
2025-03-24,-0.01844487338361689,0.07248552521815244,0.0428888838166874,0.11019608225220079,0.24377258145504688,0.5893121666609251,1.7901649497035295,0.0007844758936752962,0.0007912948969926018,0.0005937872701708265,1.0888165780490866,16.395760265803982,0.33956862233108454,-0.0011926225772357234,0.00010574956608471401,0.7345672900463253,21.52784732837515,-0.25108409130089837,0.7555492449825494,67.78618075919924,0.00939467048350901,0.05116124783391996,-0.08132926388795686,0.0662
2025-03-25,-0.013021336623453617,0.03943527749539699,0.044503330038627706,0.08551771617587067,0.2667162932887759,0.6454768374528317,1.7833647478555021,0.000799342835901683,0.0007627849066297358,0.0005966923549657777,1.0780681044572473,16.438866767590948,0.41934259438944554,0.03185409610395774,0.0001041402200494405,0.725002242090054,21.545305332603863,-0.26221745483866377,0.7650847421066017,62.43431342636456,0.027042221619872985,0.0380185185966602,-0.09333377701853497,0.0663
2025-03-26,-0.009480217555567494,0.02958120492980898,0.04515443017732898,0.05429254092227076,0.23162840559396436,0.6322545522921232,1.8437337648426464,0.0007946571393123176,0.0007601110593021128,0.0005995636118730373,1.0621780414423725,16.673974293026426,0.28705976610716755,0.053591990631688506,9.831995174897945e-05,0.718129063106766,21.556818980166266,-0.2797376299122295,0.9477161510506606,56.892409199626506,0.04061326777500423,0.02773889490774602,-0.10174903884710136,0.066
2025-03-27,0.014196795436604903,-0.03955188477438354,0.012800087019620897,0.07986295701298074,0.19960185176880096,0.5447485064712512,2.1379217351470965,0.0007915951282342281,0.0007634807924133744,0.0006000502050692929,1.0621921019463614,16.725848274043983,0.4255149580241952,0.08488941225136684,9.618766685749795e-05,0.7283241945127735,21.603426196680086,-0.24110862314953185,0.9662462973153872,56.728616922147474,0.052590911574558065,0.0424347230140212,-0.08882420787374044,0.0659
2025-03-28,0.0021233391629753573,-0.024720660256299265,0.013080613473277679,0.05961469207715919,0.10546726854840371,0.426117258257666,2.3804254221544086,0.0007760489618963021,0.0007109039440660307,0.0005985452626859237,1.069836200366636,17.223076881456755,1.4911439628068748,0.21720606843333515,9.089963365284552e-05,0.7298706737983249,21.73478309206551,-0.18540505633219606,1.3960632188008144,53.11299279359579,0.06303103660340224,0.04368777410256382,-0.08678281176682498,0.0658
2025-04-01,0.002118840146711598,-0.004288425315331246,0.010801341068009254,0.06895667478221257,0.08284354570183483,0.4213079748488895,2.1874670450392815,0.0007711510490128185,0.0007123898258329041,0.0005899650233441358,1.0675112764078944,17.183215476676338,0.026696496979017346,0.22508152185628444,9.002651783380204e-05,0.7314171530838763,21.726592137889458,-0.10334392938542836,1.3554078928360251,52.943394825730294,0.07195211545761578,0.045462650594995525,-0.08470232824308395,0.0658
2025-04-02,-0.03680500349391547,-0.028282533060625337,0.01936457573695807,0.061814159366804455,0.05626265319223944,0.4002029033288763,2.2596198310542466,0.0007950928638241564,0.0007412971651461937,0.0005711074594428307,1.0400534741011218,17.143488147283193,0.15595264316925025,0.15093299126936255,9.672778565291178e-05,0.7044973422091145,21.60832273242475,-0.08072470555512323,1.412194833939226,56.248730670202185,0.07468858396555164,0.008069185765350137,-0.11807489269306086,0.06480000000000001
2025-04-03,0.013983630347017106,-0.005264082290986738,0.02095743406382289,0.09123456323636758,0.06964457021854331,0.369735585720232,2.2259448294321134,0.0007853371773406502,0.0007193218133621917,0.0005721143623904306,1.0596007171812154,17.097456388729164,-0.07485236877046192,0.077486186143757,9.988352014771344e-05,0.7143487726230229,21.54528410279324,-0.09306765668615491,1.4565035669511948,55.46562556072442,0.07493982637419773,0.02414793882713003,-0.10546770936974657,0.065
2025-04-04,-0.01226742377626655,-0.03122049381152947,0.01948932512367696,0.051944177121512114,0.1153632600372485,0.3651322126116767,2.1933563923690786,0.0007760303756942871,0.0006431115553606764,0.0005713113790138979,1.065014074336828,17.0217018330071,-0.09782008729047094,0.003378606650238386,0.00010146320705032159,0.7055855535052004,21.45574737044556,-0.055660939871526205,1.4586008193677038,52.740604682910316,0.07184188484506186,0.012941524808646526,-0.11598808968238014,0.0646
2025-04-07,-0.0661579025770892,-0.097229801318654,0.032080878038714254,-0.044679873600950604,0.19183273003178347,0.39766652153739446,2.05300638157954,0.0009598401825565702,0.0006844118197387107,0.0005715215144178184,1.0653231620902093,16.53151391537545,0.5071496016736807,0.022723418686181888,0.00010632496897974129,0.6589054931966017,21.40725573902468,-0.12763068381351506,0.8757570484062035,44.06287170718805,0.058252108806128085,-0.05217765524180846,-0.17382364684058693,0.06480000000000001
2025-04-08,-0.06032686530070275,-0.1534847280350361,0.03352474932004189,-0.11637202567266747,0.21266531985703252,0.46568215134852164,2.0986966120493693,0.001102192728577275,0.0007549185160739682,0.0005793251511964113,1.114552348347169,16.657138808935873,0.5389307385851743,0.05102001581137965,0.00011315619449083361,0.6191557902626372,21.371272117430774,-0.25799063260887267,0.9672664809279263,34.09401770930819,0.03156295884149932,-0.10682081943684048,-0.22291864417406332,0.0647
2025-04-09,0.016466294328348008,-0.10666662025050799,0.0396468567371999,-0.12355783985436786,0.23454491967630697,0.5291467738205691,2.06049404213578,0.0010803728146843833,0.0007777366545062841,0.0005687399420678992,1.1689172524758393,16.639153011523664,0.07067727140411591,0.049967257605438256,0.00011189706487653214,0.6293509917402027,21.38539510465931,-0.27299218515773527,0.9521260607025398,36.71405385910074,-0.0002870561517669393,-0.09001068143449098,-0.2093887081509154,0.0644
2025-04-11,0.0029121931889906083,-0.11642070708096208,0.03740418394621385,-0.1237259413106605,0.16870646897243002,0.5734848245249902,2.013884367059668,0.0010802042677733124,0.0007881586137160636,0.0005685949187433098,1.1660322895684923,16.62602576678424,-0.1558613344084775,0.04847796388192195,0.00011205225459850789,0.6311837834118331,21.385989300856,-0.21807862534795897,0.9418857312024539,17.80919379935736,-0.03350905997973821,-0.08605064721142013,-0.20635564971964032,0.0644
2025-04-15,0.038838536306092575,-0.07070370922091462,0.04709605449300358,-0.03897603188477505,0.18213628571877893,0.6362134007761258,1.9676804714072271,0.0010491281318057819,0.0006851090640384143,0.0005681352643404725,1.162738862269133,16.66808075523368,0.14572222585548078,0.03769611745239041,0.00011181479687604856,0.6556980376996905,21.41263260578011,-0.16579427578343942,0.9936638231353545,28.146945239223555,-0.06156687986051756,-0.0505098379826071,-0.17477119783711412,0.0641
2025-04-16,0.02943740930450911,0.02442625867472592,0.03919369901966802,-0.02914976272499703,0.20570750306974173,0.7006539834614733,1.849706696905598,0.0010755657889387985,0.0006480760467250868,0.0005690570745441193,1.1774530164079156,16.516359089181293,-0.17452501470537185,0.03817200985107032,0.00011584482575837806,0.6750000892156198,21.442201890044423,-0.14329774941268636,0.8533078981389141,36.308583727899176,-0.08138710884986619,-0.02141466929532286,-0.14985673248984663,0.0639
2025-04-17,0.016122165748591044,0.10777055358446375,0.01378967385933732,-0.013902935438013686,0.1940207747647955,0.7046336564675668,1.7579044074606438,0.0010893766971588352,0.0006248466244901319,0.0005689059203114968,1.1804315821910945,16.291561696531986,-0.3595934186818384,0.031275838519752346,0.00012313197265108214,0.6858825525342677,21.44915859486839,-0.17627009376523262,0.6877049731205925,41.062534499120794,-0.09297982952040387,-0.004956346796829411,-0.13561939031545894,0.0637
2025-04-21,0.03524007602533463,0.12823069344290028,0.014845385386412346,0.03669423953096329,0.2102757586704016,0.6518548761954808,1.754301262516326,0.0011344653948689326,0.0006393775423607879,0.0005661747702698546,1.1907620087003887,16.34300300585605,0.25418547208342207,0.057181505460047286,0.00012226124516356157,0.7100531058300259,21.511529239831535,-0.17789860901620447,0.7042010864389073,48.29007623168426,-0.09416503409885527,0.03057968570974621,-0.10466406103184808,0.0632
2025-04-22,0.04960872896049118,0.1807621765504479,0.012337973965294784,0.06850453036385074,0.23439553903862054,0.6888213809872925,1.7943862510121922,0.0012312856220510178,0.0006453646541361106,0.000566765231235729,1.2008629268403992,16.4357880741737,0.2436985168149962,0.05307855235117233,0.0001290439821312263,0.7452779379047026,21.556406770667103,-0.17503568264506697,0.7754076899907058,53.24561354087103,-0.08181364078080075,0.08027519092959574,-0.05988976467877924,0.0632
2025-04-23,-0.008146330066270524,0.127358349926888,0.021829653932085392,0.059800139782201445,0.34081246854577985,0.6923387617339263,1.7453497021911426,0.001237495852555073,0.0006585231894599845,0.0005715774142140351,1.218689196225268,16.364608637410566,-0.1884768101114754,0.08077812058094455,0.00013191169900004957,0.7392066578314215,21.576065951717897,-0.18478681007812936,0.7023070012167616,51.75683833184287,-0.0623182826058664,0.06931010875519071,-0.06704356753642375,0.0633
2025-04-24,0.023012592955122813,0.120322399714897,0.02165122609195762,-0.002768424949163961,0.26456097035957016,0.5821500281682002,1.745740530310265,0.0008955271141296465,0.0006266662295865078,0.0005718276862230263,1.21417715252734,16.3925490845225,-0.03456098997853449,0.06895404640732997,0.00011978720670739115,0.7562177197578127,21.587649021143246,-0.34895879861205037,0.7303178179902816,54.410264282905274,-0.035623381533523034,0.09183709054470143,-0.045169552278142795,0.0632
2025-04-25,-0.021434518912854417,0.07891439140297463,0.029718263775354595,-0.011174057908660884,0.2144900940603751,0.4660238029864372,1.8150961364418352,0.0009099820159138761,0.0006253740666740304,0.0005718897135511236,1.2248159387777562,16.399887962771757,-0.3105547860371824,0.06731449451727586,0.00012429956784760452,0.7400085567414283,21.559603413327117,-0.24154837740444735,0.7404045441100152,56.565013041030475,-0.008467391897375273,0.06781064934015377,-0.06514322657811368,0.0636
2025-04-28,-0.01996912152587571,0.021376049181423218,0.03085739409566424,-0.012709596834982628,0.18778691328715325,0.4144970278343485,1.8574947968802769,0.0009128894172853702,0.0006375093529041642,0.0005622159593348525,1.2419851329771914,16.383950048588538,0.20134007670305878,0.059767796353314126,0.00012543494791493462,0.7252312359416707,21.530602691201782,-0.23592461297322953,0.7351601207355002,51.97587097736181,0.014711753736501234,0.04580732577246812,-0.08322764497901167,0.06341999999999999
