Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-01-07,-0.03515173299952368,-0.04548005018371326,0.022245500515739324,-0.019068008941397263,-0.10766220914917979,0.12072699975850387,0.6589507977293201,0.0005299467680957778,0.0003502220200280571,0.000514354342086319,1.86889841263152,15.995116840611873,-0.5323231670872917,-0.35567011066783905,4.1876951874996464e-05,0.6611868258972299,22.146399499800676,0.09973584973459049,1.0539628684141158,47.22121070121656,-0.1410395285936084,-0.04809224420535718,-0.16839977238493914,0.06746
2025-01-08,0.018630399320850977,-0.003203274892395025,0.023091360030926426,0.005645578697154763,-0.12359775204610912,0.09332128994718047,0.675335265840985,0.000545435582360183,0.00035433039569901043,0.0005118138838149792,1.884355148552459,15.777895674942037,-0.6541216372673068,-0.3568470993326485,4.435122741782026e-05,0.6735050004893813,22.158558377903933,0.07251047614965611,0.8535391701526407,52.339692490422415,-0.1199448829589431,-0.02804221647385595,-0.15210073503643548,0.06767000000000001
2025-01-09,-0.00210271151714736,-0.015500004254513255,0.02229471511560622,0.007772801887504288,-0.15392683173423138,0.0667648216495147,0.7746403563473063,0.0005446501796846464,0.00035366490170212617,0.0005104986036729736,1.8923147779458633,15.44870405875277,-0.8472664010973603,-0.3580523096172134,4.3965644911019746e-05,0.6720888137679959,22.154202641617093,0.1422281513669601,0.615509653512856,54.25836584158985,-0.10178773526337691,-0.028751149817341733,-0.15300644698289229,0.06764
2025-01-10,-0.014849438579348395,-0.04611775166440102,0.01963955014333182,0.0043368521848705655,-0.16170687357417002,0.05620331275441193,0.8459885537780916,0.0005492698576918807,0.0003541240752840037,0.0005090896185078039,1.8947063793586296,15.354268891505638,-1.1326226534742605,-0.36630915576718354,4.6031140260951345e-05,0.662108672208081,22.127322247164944,0.15182412021708402,0.5667595056558443,54.31432410824175,-0.08841225515192754,-0.040797596112185856,-0.16469407763530372,0.06769
2025-01-13,-0.04176924739825694,-0.0741636876860643,0.02459694921580657,-0.03371660717805702,-0.1658078363375104,0.025475635932754592,0.8547935364249606,0.0006340447032817226,0.00039125368531188465,0.0005068113514311603,1.8949333372390633,15.45349996936377,-0.19669426123751044,-0.34396398802216366,5.0841079870032934e-05,0.6344528912740902,22.104902480616804,0.14685743499482162,0.6133398856249862,52.080821483268956,-0.08464776082347182,-0.07747590808225423,-0.19866964158769498,0.06843
2025-01-14,-0.06285797877380106,-0.10074967979803218,0.03220293524482371,-0.11139739391820602,-0.15667602867902064,0.02279580191088071,0.8098960392242474,0.0007865124058553518,0.00044136283569007237,0.0005105359042432427,1.9046806015379378,15.535294139504687,-0.0577725530673038,-0.3423992529790523,5.806266161616353e-05,0.5945724649014068,22.010610561688022,0.12403858893925346,0.6854564014926207,43.31296529242195,-0.0953437692321235,-0.1304356657730386,-0.24799261545542062,0.06829
2025-01-15,0.06983810001165791,-0.05554335052127346,0.05065237167470653,-0.05815902351388691,-0.16404503824369088,0.02827386044074176,0.7953086641321896,0.0010489503009577573,0.0005335337418434495,0.0005090327520588791,1.9434350071588637,15.977095867774242,1.2664523338085807,-0.28260940947390717,6.054509492652524e-05,0.6360962761693691,22.13988635510574,0.09381804990521958,1.0023656742447768,50.416334180179966,-0.10550034216293062,-0.06556815777095905,-0.1945418639253491,0.06813
2025-01-16,0.0031924187212224453,-0.050531791695326955,0.05092250044037839,-0.04945472307110921,-0.16025896003707207,0.04960883066424571,0.7466479497113605,0.0010496268507990069,0.000537579195293295,0.0005244467231750394,1.9588095834148882,16.03761103732539,-0.18217950609185427,-0.2586389365183412,5.9256017802414805e-05,0.6381269618299122,22.163934710643908,0.2338831382553488,1.0429122375465338,49.364884082178136,-0.11370954882960665,-0.05843567114868185,-0.1909873578029965,0.06753999999999999
2025-01-17,0.016623887761244127,-0.020198435617350907,0.05199726880508057,-0.02401906254231445,-0.18451510351904776,0.0261423895545545,0.7439044990476056,0.001061984440428368,0.0005953114908656489,0.0005244487416870754,1.9589737518290844,16.24584274674656,0.7618015117688869,-0.21356669120757424,5.8623627599479084e-05,0.6487351128207963,22.22721172854061,0.16345137875829452,1.2256348359713602,50.91085949150567,-0.11776889274050477,-0.039225904332183065,-0.1765887938185662,0.06774
2025-01-20,-0.011553444035226179,0.010697558196031354,0.04796364052359423,-0.023439338094053408,-0.21880573692745997,-0.029476735592810166,0.7709754877592443,0.0010613270152014707,0.0006041416114351468,0.0005247145890028127,1.962954527798875,16.21939269187387,-0.5023645919939951,-0.2071296020278883,5.829059969285796e-05,0.6412399880011351,22.218975032752002,0.2011389912802919,1.1896092364867756,38.37610452177842,-0.12018290624428841,-0.046433736242346785,-0.1851055929036427,0.06763
2025-01-21,0.017918084308026883,0.09781367066174962,0.030718535694134467,0.009692624183876175,-0.238577419238171,-0.025601783730313632,0.7948621255523893,0.0010648368465194632,0.0006121274041202059,0.0005237698564629154,1.9624129892049038,16.17121784688541,-0.6013427573788749,-0.2063498992176023,5.907278523631536e-05,0.6527297801678177,22.233081415459164,0.2072522928922338,1.1378074265322724,44.68454701887761,-0.11891898728750974,-0.024670318998130686,-0.16944233006339152,0.06734
2025-01-22,-0.023947901512596403,0.0015752261822457037,0.01812173891063277,0.0167807689791708,-0.24620203779730476,-0.034657054545935484,0.8314570447057432,0.0010454627470474632,0.0005820631533991745,0.000522007669212501,1.961044004697312,15.84778082436664,-0.39447643399697174,-0.2083110267713376,5.836589673590703e-05,0.6370982716780201,22.205483939149154,0.2564955035461979,0.8261526136880318,39.84639595895788,-0.11816579975882781,-0.04355333893288347,-0.18813647963423108,0.06719
2025-01-23,-0.0032504020487531537,-0.004857208462910156,0.0181067398845057,0.01607566404249461,-0.23179232638619207,-0.038076849398950174,0.8089271742942865,0.0010457514419154696,0.0005920920817388545,0.0005218777727126302,1.9585585947210262,15.811202080459033,-0.4607055030940506,-0.1972174164420973,5.82470767177433e-05,0.6350274461505008,22.212190027369033,0.22225413628470836,0.7885840461030252,36.25971772794641,-0.11801357045601903,-0.04241717505965627,-0.18954605551728212,0.06736
2025-01-24,0.0035555688941064645,-0.01764939589299186,0.01574438372611246,0.005289959372947184,-0.21439928431693123,-0.02677487722181937,0.781580414413044,0.0010371993937677833,0.0005835534850928465,0.0005218246140240967,1.962588720019398,15.49114942143331,-0.9048008857174271,-0.2046472089699749,5.661852137489348e-05,0.6372853299849374,22.20729579309299,0.22854192433743892,0.5774546023366749,38.48865910366857,-0.117479864545038,-0.03497903223189924,-0.1854878335640288,0.0672
2025-01-27,-0.029308222348762625,-0.03529467686123289,0.01956577610890805,-0.03547551211498068,-0.18853864952132382,0.037244224003068815,0.7299092656202815,0.0010723109524340213,0.0006135165057701901,0.0005199164617898034,1.9723922953343838,15.539809017520012,-0.19330339965062288,-0.19007244537544832,5.836557666097955e-05,0.6186076298341342,22.190152598383612,0.2179548532110377,0.5986555138502033,39.51438277692841,-0.1200230936457692,-0.05903670192211678,-0.20815032145977688,0.06675
2025-01-28,-0.02392985572514561,-0.07495497088168679,0.014544648407739929,-0.062345686269899114,-0.11152696321432032,0.058809218985436784,0.7030616409328956,0.001094868833083692,0.0006196682641979484,0.0005212434284139412,1.976511507124693,15.53866011808021,-0.5924657977663816,-0.21122367313020327,6.28466812547689e-05,0.6038044385017292,22.141510501492956,0.1592304271725612,0.6127510291877353,33.04297594254207,-0.12691289362832464,-0.07737635503075298,-0.22582306000589608,0.06681
2025-01-29,0.011660826849000827,-0.04120710310376108,0.017678482463901114,-0.11815541404154617,-0.13239294262784196,0.07350786797095532,0.7034993283110795,0.0007891884231027702,0.0005416712872292796,0.0005203859018854722,1.9921022481897608,15.494871842168964,-0.6781510929496162,-0.4051958102396178,6.358352574547727e-05,0.6108452975097559,21.956341546794402,0.08759710748917471,0.7140355451113748,35.49734533188915,-0.13450923694269842,-0.06247797632076924,-0.21553606031299283,0.06683
2025-01-30,0.014238561917961245,-0.024384127243197717,0.02043181420855228,-0.08306799567010659,-0.11762305551084395,0.09462604089370497,0.7062843267418935,0.000787261174018392,0.0005347026268280981,0.0005202394040226461,1.990845301447483,15.424951670393254,-0.9555900312254675,-0.4672010172569973,6.562335581579715e-05,0.6195428561006441,21.90630699947805,0.14405376947684279,0.7099434119439888,39.85868032176351,-0.14004661620125902,-0.04521259182116898,-0.2031652181286968,0.06678
2025-01-31,-0.028465447711192637,-0.05551365612057202,0.022123419674044426,-0.11830443594667839,-0.10495596151251729,0.10851150981152746,0.6581385702000282,0.0008042724541017275,0.0005686203514284035,0.0005193803327040294,1.99510534987422,15.72873811654224,0.6777230164424407,-0.477877327149019,6.726557884511725e-05,0.6019072913254683,21.8681190685026,0.1318616174288052,0.9709560431697171,41.85721130246407,-0.14677073632514756,-0.06802436278917981,-0.22453076008568998,0.06694
2025-02-01,0.015626413049206533,-0.011792105698795075,0.022035124281525823,-0.11929779921911865,-0.11335271233382005,0.09280327021055457,0.5706898950692258,0.0008017726830787315,0.0005919458151825392,0.0005205404751825287,2.0169501357055424,15.816947584278061,0.3357600653356186,-0.44270107637930667,6.624655526665347e-05,0.6113129432770491,21.912087415506075,0.07649051380132466,1.0307354918905687,54.942033877926626,-0.15188882869836237,-0.05427595948063922,-0.2111626276003281,0.06694
2025-02-03,-0.007780434853632001,0.004558138479074714,0.01902720212963873,-0.11487173977705578,-0.19226749711342572,-0.008243072321314493,0.6760821824900314,0.000799426045419178,0.0006242979710779155,0.0005195417227966758,2.0222446548157675,15.810761603861678,-0.6371392348224305,-0.4380226527749602,6.536278402401128e-05,0.6065566627467,21.90608465445274,0.12897912538302658,1.0225285573497649,38.861447909145014,-0.15607739189377026,-0.06195982621390977,-0.21611598202583693,0.0667
2025-02-04,-0.0035903234938928774,-0.010585936285429809,0.018102096861143325,-0.08591807271731167,-0.18425956133976107,-0.005563984677540046,0.6693404199992359,0.0007530022567710433,0.0006086063979130926,0.0005193864199313624,2.0245409774913123,15.791325357909065,-0.8769344820226186,-0.4414951772617621,6.024414116493253e-05,0.6043789281100632,21.892625080005296,0.18448706225979372,1.012786134261735,37.28866809644199,-0.15948695636880994,-0.06536129581360954,-0.21779139135650427,0.06672
2025-02-05,0.017529905948705737,-0.007375151175481598,0.018882965285058565,-0.08690561550343212,-0.19916189073642188,0.01438433040695819,0.6814958378223537,0.0007505793130949507,0.0006081110419722781,0.0005173079424925253,2.000167978916514,15.778202108338624,-1.1114517122572543,-0.4481669509806842,6.20388989735633e-05,0.6149736338772123,21.8989782471529,0.1806692378458682,1.010663144987215,37.282315801896075,-0.1599799033522637,-0.05016248978735007,-0.20309187301002266,0.06663999999999999
2025-02-06,0.010036962418728423,0.03196307816958388,0.011435842736276298,-0.07579759043071144,-0.21393095389565053,0.0048480894268938535,0.6808645844906249,0.0007598552632712846,0.0006089034356814375,0.0005144277375975679,2.0051778978336756,15.440383928418743,-1.3863142178521082,-0.4551944607906718,6.525330861463369e-05,0.6211461011289467,21.898133278635633,0.2166917966851276,0.7287827588847597,42.35460647705516,-0.15709875886912195,-0.0400490050457756,-0.19411505954391015,0.06657
2025-02-07,-0.005226732727782402,0.010774503090158483,0.011008145777560686,-0.06677021097942337,-0.2477067209309417,0.009927830103330537,0.7166577909591869,0.0007532325878679424,0.0006081054574674533,0.0005153510587136375,2.0038756585184347,15.135925499343752,-1.1131369292636075,-0.44879648977188236,6.279065332078435e-05,0.6178995364734415,21.892028108739,0.22396791631437896,0.5379588066982322,35.860733595214285,-0.15239148738905237,-0.0440823013107849,-0.1972840570394595,0.06699
2025-02-10,0.011394828111073396,0.030308351822434076,0.009954265610807821,-0.014993226326889486,-0.29854893376288305,-0.006449713723786776,0.7175664495792722,0.0006813207885879868,0.0005829002104722822,0.0005151772087789322,2.0036258884135174,15.110373880672707,-0.7338891930870146,-0.46363846108507134,5.9483196993968426e-05,0.6249403954814684,21.885207137052703,0.2424799882031593,0.5339924705819089,44.69449090171667,-0.14524105190232312,-0.032194809543010856,-0.1871142170248851,0.06713
2025-02-11,-0.020523284753239168,0.012799317317906844,0.015423152924499816,0.029503722296831292,-0.2566582800260332,-0.03444118499288873,0.7185855433044939,0.0005022298269031401,0.0005271569950940273,0.0005157265148111281,2.0058968421408436,15.08674838190048,-0.985294727534483,-0.48996721475203225,5.662566746376151e-05,0.6121145657912004,21.835488270656136,0.30994376187395645,0.536860504437404,40.85918809672349,-0.1387952525774482,-0.05075128193650341,-0.2027560377049677,0.06697
2025-02-12,0.013510522187632379,0.008798620035738614,0.014532216157437192,-0.02470022784961312,-0.2603113103349036,-0.058380844596539694,0.7681222679384696,0.00026906455086452203,0.00044887421962483236,0.0005149933064915721,2.0104495186656943,15.865720488869599,1.5969466414764215,-0.4677113947145842,5.380011191533084e-05,0.6203845532136953,21.87630639512846,0.23613499527279402,1.1383240679484428,43.566263431776704,-0.1314995250837843,-0.03638954921256222,-0.1908693473222432,0.06697
2025-02-13,0.01365350836218071,0.01241073196114173,0.015120394155374726,-0.014529997141254247,-0.23347874765386767,-0.0184891192978901,0.8483746968632859,0.00027872560419616685,0.0004716693121990754,0.0005217912193545006,1.9828730152017944,16.02835582786988,0.3278123767277412,-0.4497236829940321,5.4781881736182646e-05,0.6288549788987663,21.907558715295792,0.273821832522536,1.3158741830770957,54.22962906289971,-0.12222915429556688,-0.02208589782227896,-0.17878335333238177,0.06712
2025-02-14,-0.04620883024362854,-0.029297983691313312,0.02690961418848284,-0.07543724075151514,-0.25331596364708386,-0.03465939452289435,0.8479859046329601,0.0003587321669027187,0.0004714840145824984,0.000522629872817287,1.981734633806966,16.214569789463454,0.7042730606419076,-0.4613053876441215,5.747756597881434e-05,0.5997963259309727,21.85025482672596,0.24713225601604838,1.6011282577163362,48.51982437466738,-0.11680330916897673,-0.065115454988702,-0.21558765251185863,0.06705
2025-02-17,-0.04100771132138192,-0.07959214109943646,0.028760017059279084,-0.10298786396872128,-0.22903853446297429,-0.030885557746035186,0.8817274890624278,0.0004236024275369099,0.0005129902731139828,0.0005302379269797517,1.9844884776557992,16.354732003636585,0.7000132082593108,-0.41484274503818924,5.8992999941379454e-05,0.5752000513455697,21.856620650562554,0.20710713340345532,1.7552875453693007,38.347308813300394,-0.11821512166472588,-0.10080332746576287,-0.24656868781986893,0.06692000000000001
2025-02-18,0.03300587719004611,-0.029291137955580804,0.03580825578519205,-0.0896921641184747,-0.24956119192197979,-0.019359064593640785,0.878314016350092,0.0004689571709581011,0.0005621243487043123,0.0005335664387819594,1.990454718128673,16.405546821754363,-0.11907491175991433,-0.4035894913022387,6.068145288554418e-05,0.5941850335999899,21.900922155446768,0.18803082314159236,1.8250709806877896,42.23277174643184,-0.12032702107331182,-0.06900781978609388,-0.22058977972178365,0.06682
2025-02-19,-0.0015289283704912338,-0.04369545603363889,0.03442667759965257,-0.0687832731327348,-0.2587056049310288,-0.0333431872640485,0.871818900464252,0.0004487064297438796,0.0005677384564588856,0.0005376212148626044,1.9932850686952677,16.074445076441513,-0.401405525462926,-0.405664484513507,5.700355534419048e-05,0.5932765672447976,21.89715897683097,0.2825670691120259,1.3135720928886212,47.05453897470738,-0.12248995500620098,-0.06850548485843241,-0.22072743694299984,0.06682
