Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-12-01,0.022204727115692213,0.016458857714719777,0.013558072625503985,0.16060336431660582,-0.01344996899569717,0.08912322346542179,0.47032077348301016,0.00029275154791365895,0.00019214637240648233,0.00017559939127487095,0.9669441720791732,15.006088044277059,1.640038903392929,-0.13277641828934664,5.581288048935473e-05,0.9941071262571,21.512660918443657,-0.007860883501086824,1.136579813420672,79.130936238787,0.48552243743395385,0.1024345320637074,0.15991578923420316,
2023-12-04,-0.0014626520040000868,0.0019053824236761052,0.012472400273316775,0.18074376513306167,-0.028008031215556284,0.07552497055677598,0.47111357879770654,0.0002627084467615645,0.00018743648696065496,0.00017722525380721595,0.9699416159967212,14.981061609882774,0.37700308534649374,-0.11214658616564559,4.939470084148901e-05,0.9926530851765815,21.53348042968812,0.03565469611138938,1.0840607250477423,79.49178291457625,0.48742550499866627,0.09793961486558782,0.15709602653480573,
2023-12-05,0.07430868061825313,0.08607319229789034,0.03392635188294288,0.27362328384233425,-0.019251963943035078,0.07980764858468059,0.38625348834462137,0.00046018108720182664,0.00026908314394097463,0.0001768308564544225,0.9801745433038547,15.567501470666935,2.9690842749784174,0.057319204719861745,5.062227152353427e-05,1.0583164267253844,21.788386891969402,0.026545379211556197,1.6224294498551857,86.33266527373162,0.4989962591156512,0.17456411973111843,0.24125569475259326,
2023-12-06,-0.010489586408183316,0.08095749354235648,0.03477072559255672,0.23910373373121452,0.014559471241754718,0.08293077424257267,0.3620068014080178,0.0004818101972026413,0.0002723626471039424,0.00018754104061451219,1.090270954632658,15.657120264206581,1.1324368893077836,0.0900651547146903,4.6748196864929096e-05,0.9848809414501017,21.81418782077525,0.09356064456128821,1.7112045900070234,79.96704903980512,0.517226720736933,0.15771997835494272,0.22653341256652046,
2023-12-07,-0.021636678926286734,0.061577768262818466,0.038089527012226905,0.1805716697397286,0.018712094466933005,0.05416853668626587,0.38864935291031166,0.0005143671221372689,0.0002669422480777244,0.0001890080452861862,1.0737915234163238,15.737430661856626,0.9329252290268697,0.11103153008173289,4.2792579029892847e-05,0.9635713887393269,21.81613125115886,-0.025049057649938034,1.8106580529822338,64.07222869965958,0.5319353450391195,0.12880915226497827,0.19844999422955525,
2023-12-08,0.010872293858885218,0.04980883500842648,0.03770926731547027,0.1652116857315249,0.032096830751815464,0.07786297852611668,0.33193268420743305,0.0005014697957385414,0.00025886628638413387,0.00019128412470232296,1.0672781490300915,15.639238545094813,0.39312736622041716,0.1122694120931435,3.9990323287035077e-05,0.974047620031715,21.825522799835035,-0.04034877339321974,1.6436515051894633,67.21510144914777,0.5423318543778967,0.13675990776582853,0.20991439541291002,
2023-12-11,-0.008799788716567392,0.04209496135114521,0.03841842257311463,0.15558338085026535,0.07732534049012796,0.1187177893596072,0.3228445903715229,0.0005113908179284119,0.00026128139539749375,0.00019135193467676364,1.0560432994624653,15.58125984281868,-0.9600123099802456,0.1132825428462576,4.2932533270457904e-05,0.9654762067755605,21.816609265739892,-0.021224536892930246,1.55118071205864,62.71617577597671,0.5469526978790747,0.1225870709586131,0.19764874222742976,
2023-12-12,-0.007237965521094347,-0.03700646507314298,0.01170548948927721,0.1338900985965974,0.07074329633055854,0.09358937396941203,0.30763285610540625,0.0005198141147431034,0.00026012536474530936,0.00019084483981153844,1.0566282212923366,15.084101880227951,-0.09131900834529143,0.12758762449948083,4.046886685206448e-05,0.9584881232794821,21.818219859747945,-0.08612512920669535,0.9351798150571026,61.84560326184332,0.5445003722636939,0.11105685433725883,0.18766364893867013,
2023-12-13,-0.01835727697751688,-0.0446633174407407,0.012701300300427652,0.1157148395958254,0.08489594618076035,0.08534107900195864,0.28682753829884944,0.000545755457133303,0.00026678606815223606,0.0001887457468658023,1.0390729453403535,15.065720556116604,1.023228040606989,0.15216936574458123,4.2173342362441786e-05,0.9408928913207804,21.827013994763714,-0.07798126185165288,0.8934009788554428,56.49418631863593,0.5327394057948013,0.08782636596099629,0.1646612466865992,
2023-12-14,0.020497194867269863,-0.003521101306623975,0.015837653188527364,0.1389535725408304,0.13061512696539768,0.10146157458264682,0.2259967515683814,0.0005543146593790638,0.0002694631763771414,0.00018951650444648153,1.0461257543052986,14.99623080482256,0.42265008898939493,0.18050306857375029,4.550601943566444e-05,0.9601785562634113,21.874233426028333,-0.10325322315827723,0.811282457523569,61.06938027764576,0.5170818936480188,0.10651426783724748,0.18716267990393162,
2023-12-15,0.013241564176199372,-0.0011855660556858716,0.016295719721729406,0.12090575881898302,0.1711090080485138,0.08137421689051805,0.29676461118270026,0.0005293280150931972,0.0002622733011027229,0.00019053484918771962,1.0432121745816603,15.06249227575907,0.9137593768083556,0.18339627777115178,4.2704440922943505e-05,0.9728928222367837,21.89015844580099,-0.11011793209812781,0.8644620350309374,61.216112192029506,0.5019899618518124,0.11724727910143919,0.20141205088997713,
2023-12-18,-0.00642417090555103,0.0012083008262693262,0.016011952754983818,0.05498526640832724,0.15511236866032507,0.06367999062910701,0.3343786414008696,0.00040267064569585116,0.0002278735425605793,0.00019028166646240766,1.0392360372838896,15.226620694821351,0.9758350505820931,0.12441524317724215,3.9828224648291714e-05,0.9666427924739508,21.825279735677707,-0.15786744387231444,1.0799495684276685,61.798425984794896,0.4861217518814456,0.10578563277455555,0.19225411269887832,
2023-12-19,0.006305637091252425,0.014867130321790434,0.015547533167453866,0.06483350332211302,0.17693776417343088,0.06452432717716672,0.3269524724943327,0.00040145370545002085,0.0002331458879641858,0.0001908703845556529,1.0108864364387846,15.308985502413496,0.8357328858595346,0.13125987344056145,4.017230184807349e-05,0.9727380911201664,21.83974895264438,-0.1615365395658761,1.1631080488537577,64.42908390105879,0.47011134928055504,0.10862396911439064,0.1982391010358178,
2023-12-20,-0.011222620282251627,0.022243264628435844,0.013248789706398926,0.04510642773872897,0.1738318524361968,0.06818582431876208,0.32499451242587973,0.0004100906823047365,0.0002334446734487965,0.00019000698040381642,1.0201080741646869,15.150455833666639,-0.9887092734953621,0.1232762398692794,4.232749843809056e-05,0.9618214208894424,21.819215929923594,-0.17063212708217845,1.0018147040329246,62.249512474169,0.4521253074337326,0.09264777303543624,0.18334603502543775,
2023-12-21,-0.031500286680797185,-0.029843184562702296,0.017315850981067277,0.017145679935606672,0.1535081549061903,0.037766387712354854,0.34765749774134713,0.0004629309173092244,0.0002888625672779227,0.00019016456477712848,1.018114327047032,15.110181011621702,-0.015963602061866384,0.14254516992806715,4.690017675717788e-05,0.9315237703956933,21.806316586779847,-0.18505447271844844,0.9440562652494057,50.79830417671179,0.4264014288798465,0.055590878361417045,0.1448264636285864,
2023-12-22,0.011642524078410599,-0.03137423076518253,0.01688283287989072,0.02959006485258442,0.17333606789152944,0.07828065673782247,0.31248912730365563,0.00046808219672690753,0.00031567940781140484,0.00019104372001640648,1.0479075613175115,14.970119678689946,-0.4236938532015525,0.15525480213166257,4.9834461443032145e-05,0.9423690583221371,21.829231343726402,-0.18500844158698748,0.8114193100265967,53.30232279657938,0.3970492853651502,0.06493638393626042,0.15669789452079752,
2023-12-26,0.012152801907401978,-0.01326375136936142,0.018770672562027156,0.04492937548003062,0.19299021095037117,0.08476510505274715,0.3056529473149858,0.0004721873727389695,0.00031794002106643506,0.00019043238097067922,1.0475070873191465,14.742842906211012,-1.090240460794118,0.15686542433747033,5.340601463164212e-05,0.9538214828115911,21.842753768609715,-0.16169354381311885,0.6455258790918671,38.675957622118425,0.36893428041502396,0.07471314255724128,0.16915925734069295,
2023-12-27,0.008574500389327389,-0.01103901012089814,0.019062653471405754,0.04032135583137486,0.14831777373471322,0.05007533313942747,0.34029423412810744,0.000468345414158045,0.0003137404981310596,0.000190494709842936,1.0420143624558522,14.565153377221682,-0.30178484951868556,0.1408713156614685,5.344226270532879e-05,0.9620000254873078,21.833538876497183,-0.1808374090429692,0.550115695911558,43.67847891894239,0.34419421166339703,0.08071704387795474,0.1775760504339794,
2023-12-28,0.01970102729822054,0.019890379799597735,0.020325660569475087,0.07039400998132894,0.16764611677989394,0.06813139626422382,0.3171140145441864,0.00047577354731397835,0.00031567019167074237,0.0001904767450740468,1.0471303807169186,14.591995166487305,-0.6781626066544785,0.15124635717825832,5.5227903467392694e-05,0.9809524142503222,21.86042510586865,-0.13974327334538583,0.5609286119730998,54.8653859934772,0.3258020163276622,0.09833133992057332,0.19897828806284837,
2023-12-29,-0.006820441174150038,0.045879790700821044,0.009771002330736809,0.0693025339786304,0.17752322466348747,0.08505314242931039,0.30161947735802874,0.0004767625322448313,0.00030284095299877844,0.00018909187520223047,1.0397216061716636,14.541646573800982,-0.39047310950500996,0.14942686491349874,5.556783145357265e-05,0.9742618860142873,21.850208891589254,-0.1479450894816734,0.5351876649242829,50.06127715970916,0.31097209194088465,0.08727217409503651,0.1890727210874607,
2024-01-01,0.012610299329771202,0.046880318607909865,0.009844503783069097,0.08689094859770674,0.22889916149404788,0.10283695381159919,0.30282300669038054,0.00047776075059852917,0.00030554938646195273,0.00018807795719909175,1.0278256009266762,14.64640983642746,0.34814483763722887,0.16418843226935814,5.660384302542149e-05,0.986547620022515,21.878627197988394,-0.1843436658376375,0.5849309867179238,55.900776446910115,0.30044191626409045,0.0971529069167014,0.2022996640697908,
2024-01-02,-0.025377042991331478,0.008062804186321548,0.018000607289824774,0.036298152579724796,0.26351689563746383,0.1384870267924454,0.2764641771959575,0.0004998926665979954,0.00030946965248710405,0.00018890372549252782,1.0213572989616042,14.826721939240182,0.575547086531234,0.12776665796797557,5.8542322828475327e-05,0.9615119586562079,21.81739597973943,-0.21628886216427667,0.725842171363857,50.769050469249336,0.28800110628133174,0.06627527778319857,0.17031347447803483,
2024-01-03,-0.03611631686420669,-0.03660533936141375,0.023889409608717986,0.0003340206954030034,0.3369682799916287,0.13249515319564398,0.3339592085532084,0.0005688419668170589,0.00032248131741818495,0.00019051442649104948,1.0140373193738734,15.06683534992222,1.4276876400560934,0.1572284791092217,6.197967571503056e-05,0.9267856880886562,21.813871042760265,-0.2888939386287953,0.8926426133326523,46.69970531516291,0.2668966128988785,0.025618427875199117,0.12677231326006141,
2024-01-04,-0.001258807994394373,-0.05640780387620514,0.01940724332717544,-0.07003004792055645,0.30618922290833717,0.1340028303128511,0.3102684238393989,0.00028136774567240493,0.0002411652541615611,0.0001943291546722214,1.0071351316424138,15.08090145745868,-0.45845955002328354,0.0007941405803399108,5.9273197919269013e-05,0.9256190428554,21.655614472221774,-0.3730845968558354,1.0591790107522965,41.16610268949846,0.23955095109131305,0.022245855506846275,0.12404342609139181,
2024-01-05,-0.006842252316640707,-0.05642852603430826,0.019405961151336935,-0.06660217989234918,0.2740478505343249,0.05923927542108354,0.31697201740066894,0.0002793849014427614,0.0002371474446674283,0.00019439986617624593,0.9990155950162686,15.07388773724411,-0.4999633462204662,-0.044355493666034876,6.012096882728793e-05,0.9192857238150959,21.603620265360124,-0.30744803090273154,1.100328540801427,35.83519956808648,0.20791526504286728,0.013226004134312604,0.11496506685306537,
2024-01-08,0.004156949114870523,-0.06430553471919065,0.0170121381046457,-0.04199402495879978,0.26056147472714986,0.008701061536904087,0.3474430092530447,0.000263363598313933,0.00023010440572066552,0.0001949879500974009,0.986896829376392,14.993505644305513,-0.6068610520705036,-0.08583250584175918,5.8652142753750796e-05,0.9231071477910222,21.566786205862165,-0.2808901028509656,1.057818859099967,38.34685578659755,0.17561584114027942,0.015143165681274048,0.1181580444676566,
2024-01-09,0.0018571045292841148,-0.038159176357292934,0.016443993094586686,-0.050537740417570864,0.27015953879789256,-0.0017193416062027955,0.3178266665359266,0.0002557063344960726,0.00023002426124054412,0.00019495198447646014,0.9876347791508786,14.875265933962348,-0.60536606207835,-0.10638607629250094,5.738044032709588e-05,0.9248214542561994,21.545238348374866,-0.25640452561227933,0.9621091602929815,36.866170545104914,0.14459056569513,0.014373215972723013,0.11876620696924664,
2024-01-10,-0.0035528255069567916,-0.005664700212781981,0.004341402572923137,-0.045511718945589696,0.2605364017672678,-0.013642700992504642,0.36478722856326473,0.00025362982223851274,0.00022889502663187253,0.00019413260190478206,0.9709522517807768,14.545943407609817,-0.5556313128304854,-0.09877573350122465,5.530205694853742e-05,0.9215357250041372,21.54778967411504,-0.26830243426860845,0.6879353824008518,38.475702843938635,0.11514934568709055,0.007907384620983322,0.1133994169071884,
2024-01-11,-0.007208510926953959,-0.011588156355820778,0.005129990594809287,-0.045483399908444966,0.24332650938383527,-0.01230765454546312,0.3303539226720795,0.00025361471170553455,0.000233176473441836,0.00019367180067271072,0.9637857940413881,14.612129521649175,0.06277976807134113,-0.09656179128860944,5.524604256522207e-05,0.9148928246608664,21.54393531781506,-0.26408922727422457,0.7325274137856875,44.49784363561302,0.08648154074252853,-0.001685913057132524,0.10394373713517223,
2024-01-12,0.012036301651326298,0.007200184546055199,0.007408793091524557,-0.015929699099567096,0.26810090143018295,0.011756506445784742,0.33109910676290144,0.0002481690391667095,0.00022575213636498467,0.0001940391101483013,0.9629145087089779,14.590497599580553,-0.7155069290278219,-0.14545635236254564,5.6927800004998464e-05,0.9259047506771185,21.507332374217405,-0.2505350203107892,0.7525265121551311,44.55897323095653,0.062024199050943675,0.007549351798714289,0.11567813464762274,
2024-01-15,-0.0046157770378948415,-0.0015991285571661518,0.007644797475075752,-0.04014625740420208,0.26814954568661276,0.010421422257339996,0.35418038722637823,0.00022510591426646082,0.00022037962015847482,0.00019429850001646264,0.9644787216157212,14.503077699020906,-1.6955279798053506,-0.18556399895786208,5.6061218653385034e-05,0.9216309807896653,21.46169257605833,-0.25606459977885665,0.7184022601493866,38.831982788819346,0.04047359062093721,-8.211708601010054e-05,0.10898835992531501,
2024-01-16,-0.010010771598508494,-0.01342606257260226,0.0085925221269844,-0.06217342477133769,0.2627547768657259,0.002014922151972298,0.3431811546097321,0.00021578174610439784,0.00022353964980939922,0.00019486587029939195,0.9588966903237995,14.484330721595608,-0.7762712926630897,-0.23465761764434098,5.7845325115027035e-05,0.9124047435428707,21.402422089997348,-0.2727653227245076,0.7406231714492542,32.91783378104046,0.01972283337592238,-0.012896175894495448,0.09644512410809962,
