Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-09-22,-0.002381847812460869,-0.002381847812460869,0.008547272891749553,-0.0036309002128458445,0.15237429175381179,-0.20630579860156484,1.0555567405868342,0.00012079109796373343,0.00014323923946894934,0.0001904170861865038,0.8910275252978593,11.83074626855966,0.35541402153831564,-0.03944542063312656,8.239405655752788e-05,0.9486231970437478,20.852579519188858,-0.1864409744154807,0.9608852734138269,39.493136219640974,0.11329124218874345,0.014203508813740587,0.22637871799451875,0.06480999999999999
2025-09-23,-0.005529027393817554,0.00316896945113454,0.007070455825299317,0.0024065864471183307,0.15990172542755476,-0.1961374784027755,1.0202893534373247,0.00011566951308717434,0.0001417990390263312,0.00018996595049326686,0.8916286254257639,11.905717271636798,0.3777599387445279,-0.018402282901256065,7.79893807825778e-05,0.9433782334008821,20.864738816525524,-0.15475613956627265,1.0175187615726353,30.282485875706215,0.09951987515579565,0.0066153514552914116,0.21863763533546235,0.06466999999999999
2025-09-24,-0.004548900682335155,-0.013276553106212452,0.003250325034148803,0.0016528925619834212,0.15038063727051343,-0.20340421270618192,1.0355207031311249,0.00011599353924511694,0.00014384872574561068,0.000188666553630348,0.8907132121070018,11.875942256813554,0.29961401418303646,0.004509873817627691,7.674127516539834e-05,0.9390868995112648,20.884652063893082,-0.16543075282137232,0.9637913366597393,30.52391799544418,0.08557934497766305,0.00032930641094818344,0.212220502472301,0.06483
2025-09-25,-0.015993907083015957,-0.025518541797611594,0.00686318502340417,-0.008315210438787246,0.12216037528716739,-0.20763865551905591,1.1066429641790076,0.00012682081928832626,0.000149734305701593,0.00018837006187626275,0.8901158448909312,11.824555970740638,-0.024866877956284044,-0.013623634170855244,8.32329597332628e-05,0.924067230897604,20.85045923182922,-0.15492953795284858,0.9322100561855277,28.75536480686695,0.0698953438502244,-0.016380174201551762,0.19226825184472032,0.06492
2025-09-26,-0.006062951496388025,-0.034098031841544474,0.0052730606380216915,-0.02493039736775504,0.09038171612634782,-0.24721144562012198,1.1688914721963681,0.00012149269765263382,0.00014620290918921378,0.00018901453260694012,0.8934755786055316,11.923033113126388,0.44548344897360503,-0.005901865707438557,8.141492141240544e-05,0.9184646560972702,20.846762499656265,-0.13815428237018335,1.0262335590318312,24.76190476190476,0.05296462823537226,-0.02270002741323259,0.18453734017085044,0.06517
2025-09-29,-0.009733939000648895,-0.041216386026639906,0.004689845861552101,-0.027405991077119163,0.10350731546508474,-0.23516281807214157,1.2018548575675414,0.00012332512326148698,0.00014272241860587882,0.00018696781738599088,0.8737506520200188,11.898942682855576,0.22916438874636258,-0.009573508775671374,8.315253669123576e-05,0.9095243771605674,20.827638659996442,-0.09644466762273585,1.0112095080824266,15.574650912996788,0.034713667272471674,-0.032306395115707556,0.17251402711927796,0.06563
2025-09-30,0.005111402359108785,-0.030957796310336128,0.00773129438687268,-0.04041541541541538,0.11842974903844228,-0.2328316465949838,1.2257255431530272,0.00010491148302693546,0.0001355987828045684,0.00018593617914412558,0.8691650417768798,12.115491267298935,1.2284339427611286,0.021417057915567465,7.926138261561619e-05,0.9141733222076529,20.86734781649675,-0.11324125446573363,1.2129858426806421,16.56050955414014,0.017187321258497756,-0.027467429032843924,0.1779825154224592,0.06570999999999999
2025-10-01,-0.0052158038857739175,-0.03160700685453166,0.0077003946674209095,-0.06472968002942259,0.12745324299613658,-0.2364836119301128,1.2448117598355575,7.842068954591639e-05,0.00013009649992598305,0.00018590125512839986,0.8688828280793419,12.036783792904915,-0.3888498709141139,-0.022676070574590087,7.797509897031653e-05,0.9094051734414114,20.814639913567103,-0.11331834667933349,1.1756908513689375,17.64705882352942,0.00030776390283603295,-0.03273976100163883,0.1714043171194714,0.06523
2025-10-03,0.004587757242102475,-0.011351909184726505,0.006713573866225029,-0.07249183105409662,0.09694874640014173,-0.26574609268829075,1.2875807890089623,6.82179293648468e-05,0.00012569837959875205,0.000185917340618858,0.8684142835021134,12.088476467414832,0.3652255979218719,-0.03311038502521234,7.587421160802654e-05,0.9135773036118727,20.80793369320983,-0.1326690468819105,1.2521124611652195,22.497055359246175,-0.0146608667829323,-0.02855501354953006,0.1763205742214102,0.06514
2025-10-06,0.0080897703549061,0.0027255029201818104,0.007631518803360046,-0.060097323600973196,0.0959171269835799,-0.25623886685962005,1.2378221858421292,7.442732208364373e-05,0.00012435600058214504,0.0001859475033349325,0.8676027705451616,12.019658726432688,-0.026338024070479454,-0.041732013967231675,7.840714512039039e-05,0.920967934199547,20.80119307254197,-0.09236098915803925,1.1862679435607375,33.4214002642008,-0.026522945460960873,-0.021381255252072153,0.18535483320732668,0.06519
2025-10-07,0.004400724825265323,0.017038007863696025,0.0050390227549986805,-0.04761904761904767,0.09577013117798616,-0.2596984083388917,1.242965289231373,7.497866898111494e-05,0.00011465103363316686,0.00018390857472060966,0.8701772631622847,11.91367279517788,-0.7878276276544257,-0.0668841060658509,7.944125423519167e-05,0.9250208606508523,20.777616855536404,-0.0878273566286738,1.0972351907718367,40.82503556187767,-0.0351412178714565,-0.01773582942618762,0.1900618886336807,0.06509999999999999
2025-10-08,-0.000773195876288657,0.011083583257269547,0.005221743411468422,-0.05230994866780736,0.12912544206450027,-0.26489650312702073,1.2229435641178257,7.294962391260221e-05,0.0001156125120374174,0.00018386559350912817,0.872497425587417,11.481754664156846,-0.4408814339590323,-0.06779439088949082,7.709670699438199e-05,0.9243056383359161,20.77509720733082,-0.09136940635272084,0.7136387301019684,31.270358306188925,-0.04130818014060862,-0.019174504393732784,0.18850735070934022,0.06504
2025-10-09,-0.010833118390508156,0.005374229912177286,0.007379433318109435,-0.0726635231531858,0.1449235749028035,-0.2762049767926723,1.252625281757096,6.63072833728476e-05,0.00011530703221967589,0.00018380598941021757,0.8724498940145071,11.468294140824634,-0.4673184548963332,-0.06519729380567649,7.832487276177621e-05,0.9142925259268089,20.762132618425646,-0.12989863794078893,0.7055578000667498,28.699551569506724,-0.046982450580200064,-0.030303581985240365,0.17508145786966542,0.06521
2025-10-10,0.0029986962190351463,0.003783924843423714,0.007223951158432646,-0.07302084588504643,0.12987184363860482,-0.27914081011490866,1.266043074950824,6.604610165027244e-05,0.00011469318921516214,0.0001841265344567455,0.8727501807909993,11.309743841988604,-0.2843417797291372,-0.07770721794995274,7.894601792809823e-05,0.9170342114673978,20.75017251700468,-0.15575669329331165,0.61118072890664,28.80597014925374,-0.05151840524388071,-0.027760576089456715,0.17799037958054434,0.06530999999999999
2025-10-13,0.004159625633692876,-0.00012943308309598667,0.006395601662375605,-0.05804170223143523,0.08531338553314538,-0.31039446848563057,1.3367228937358409,6.503674116308783e-05,0.00010870552812081066,0.00018411522120672375,0.8705472356753876,11.164360403994875,-0.7863430327131917,-0.10291509756147604,7.88556983120091e-05,0.920848730480391,20.7212694705324,-0.12687314741956968,0.5462426627104432,32.94289897510981,-0.05442405412073662,-0.023079355042681,0.18207385289003392,0.06518
2025-10-14,-0.0023300970873786353,-0.006829896907216471,0.005926419731403899,-0.0521461074898536,0.04714788865644137,-0.31722661734709945,1.4046585249796268,6.331885171103997e-05,0.00010433475281989458,0.00018381214984555057,0.875411021949734,11.205679936618509,-0.50206692943244,-0.11935014388761786,7.682790228825929e-05,0.9187030635355823,20.69952742208955,-0.0811537598994525,0.5804432752384083,34.24657534246576,-0.056396486634944516,-0.024603234869769914,0.17851299843912338,0.06507
2025-10-15,-0.013623978201634857,-0.019602785659014743,0.00802550202675809,-0.047010154193305786,0.04599742258723882,-0.2912504906065103,1.3920963591514308,5.5934149813763185e-05,0.00011167801780397432,0.00018144487899726414,0.8622815568265972,11.412773583019787,0.42803310560172664,-0.10392849737743269,7.299300626430183e-05,0.9061866730241983,20.69984156841754,-0.04947798574382001,0.7040532152419422,30.99173553719008,-0.05940906901073661,-0.036733866369315374,0.16173474783801983,0.06484
2025-10-16,0.009734280452512456,0.0007822685788787531,0.008830583902521609,-0.026999619723665824,0.05131674863276103,-0.2888471554373837,1.4634749093653463,5.826083707664567e-05,0.00010939016905208378,0.00018065810349110467,0.8660052277643293,11.493365408251428,0.01793706112698752,-0.10138034323862156,7.214763508597628e-05,0.9150077482417451,20.71152790666997,-0.05962140078887368,0.7616191576903517,44.362017804154306,-0.06141444654125249,-0.02636525762760888,0.17221081936849428,0.06503
2025-10-17,0.003387180823345437,0.0011698947094760381,0.008863148957589901,-0.03532064128256518,0.0391603767038009,-0.29102787314209666,1.5407803178127573,5.0302288304360895e-05,0.00010895895038251221,0.0001802580199712494,0.8679368705757478,11.484834584803703,-0.3264967931254183,-0.13471596490218726,7.048453285950387e-05,0.9181070449398021,20.681550627656367,-0.04158246818024858,0.7807652672011135,49.77029096477794,-0.06212011142079341,-0.021774472149403493,0.17530600206786673,0.06506
2025-10-20,0.00636198390028575,0.0033656957928802633,0.009154983521570372,-0.025644248900062894,0.04452341194859022,-0.2817122063103963,1.5422127038740459,5.311443025779286e-05,0.00010957309289459706,0.00018012840153053717,0.865072471660607,11.56362808494399,-0.16963521793916486,-0.1562626003851732,7.309482322388967e-05,0.9239480271784479,20.667413967776557,-0.035773195880455466,0.8622511128327521,59.64912280701755,-0.06097840529442271,-0.01462990460305518,0.18180767508199353,0.06508
2025-10-21,0.011869436201780381,0.017646295575450832,0.010128395050865836,-0.01679829509840791,0.05406220372661097,-0.2676721482266695,1.537280625175748,6.068128349790497e-05,0.00011847040674210965,0.00018012488339324585,0.8647726966833096,11.614633317769938,-0.131941763886073,-0.15682316738537433,7.869747339354357e-05,0.9349147693408034,20.678996876713832,-0.03816142804830447,0.907567926296065,62.794117647058826,-0.05696704942611267,-0.0034206192693190924,0.19482008341379592,0.06507
2025-10-23,-0.0003825066938671906,0.03130755064456725,0.004896454189271049,-0.014827846192510652,0.09927866999469681,-0.22118459118176215,1.4177340603279034,6.055085520447744e-05,0.00011535671837144993,0.00018033856684023536,0.8670594012182155,11.293761484648849,-2.7447986407887393,-0.21426325613177882,8.01886310291025e-05,0.9345571581833353,20.61885509233546,-0.04219276752483059,0.6990035246507984,66.40746500777605,-0.05129879270941475,-0.004120704635411565,0.19334078478839256,0.06539
2025-10-24,-0.0071428571428571175,0.014069828035435217,0.007146226312400859,-0.016426585797321258,0.08488627448617714,-0.22746135596152528,1.4163977905493392,6.145706906173369e-05,0.00011616485682135144,0.00018005428861978215,0.8650847301464953,11.148995696890902,-0.7059126328041704,-0.2517740820167913,8.555502408054397e-05,0.9278817499105972,20.568403201516677,-0.099661176688564,0.6315476525344146,59.036144578313255,-0.045721713645237215,-0.011532962023258908,0.18392446642895924,0.06533
2025-10-27,-0.008607399794450132,0.0019475460919242682,0.00874259020334776,-0.02043665905052039,0.06642191146575294,-0.2400747592437451,1.4492661672642835,6.377952600554813e-05,0.00011706819381682351,0.00017421873605474126,0.8427119214269222,11.077222774301275,-0.6888376020630341,-0.29068172151608734,9.265320265035029e-05,0.9198951007271426,20.51955915860678,-0.09202913162903426,0.6119189634822096,49.32735426008969,-0.0416020884070164,-0.019978868016539805,0.1728794347928846,0.06541999999999999
2025-10-28,0.010885058960736105,0.006450780544445811,0.009693459255959979,0.006320949432404577,0.08269954286287651,-0.21489638419147128,1.354677384155368,5.7753070892758434e-05,0.00011226999971719251,0.00017425286122741605,0.8428774533561069,10.917630684577787,-0.918849885318679,-0.31898933215159525,9.770477897249825e-05,0.9299082131362498,20.500799974401666,-0.07502931126020307,0.5373196660835349,52.85118219749653,-0.03703341281593847,-0.009510024251196689,0.18456928741389084,0.06533
2025-10-29,-0.011921548519420622,-0.017212801224021468,0.009040260331092878,0.00038935756002600463,0.06652711888505625,-0.19557702039422975,1.3610953935914032,6.31314867320133e-05,0.00011735009457781798,0.00017431240546346723,0.8455664679403719,10.852284195966542,-0.32498446399330166,-0.3609787480859152,0.00010450196098365303,0.9188222672547384,20.44679559446689,-0.0718144839021404,0.5249263200685259,47.14640198511166,-0.033956747749878446,-0.021258548750415815,0.16937813190760115,0.06537
2025-10-30,-0.030098598858328995,-0.046428571428571375,0.014594468973725848,-0.020183486238532056,0.07812517332526747,-0.1829200050829265,1.359509073915096,0.00010280192074181173,0.00013266073783582265,0.00017435127290567543,0.8380088808107361,11.505981410735798,0.9183737431379598,-0.3145101775768005,0.00010790491004423367,0.8911670044105376,20.467005477688737,-0.07844866740447687,0.9592813214412208,39.83228511530398,-0.03591185210711237,-0.05013594897466521,0.13335490892585167,0.06573000000000001
2025-10-31,-0.004547886570358428,-0.043936279547790336,0.014739204733716985,-0.029599687051766854,0.07599861692077114,-0.1805343168269571,1.3678853822038008,0.00010141789423188663,0.00012610315970521202,0.00017881380539211628,0.8295983652208768,11.624788791448928,0.11120408852423798,-0.42177455767912503,0.00010936475080884819,0.8871140779592324,20.357075969351037,-0.10822377218359647,1.200343458194698,36.994818652849744,-0.04138408235658416,-0.05343356100787321,0.12737676149848845,0.06529
2025-11-03,0.0009406073636120116,-0.03472852144615779,0.01538420516115992,-0.023594180102241458,0.07520913591061196,-0.1594068633318032,1.4088675013331469,0.00010086190308270882,0.0001259470322659177,0.0001787355033683228,0.8286594505997841,11.686920788017709,-0.16176271662670438,-0.4150124121083839,0.0001059972430122788,0.8879485039933246,20.36511051207005,-0.08054650349112957,1.268259325044405,35.31914893617021,-0.04854395133787198,-0.05128100626111226,0.12741997817101255,0.06527999999999999
2025-11-04,-0.005906833131964051,-0.050762722727855425,0.011972381546177314,-0.033794363256784976,0.07517896401084645,-0.17853287509326965,1.4147384173115167,0.00010015011681071827,0.0001288466281337915,0.00017880533740222948,0.8287241889391725,11.89029283629403,0.5646699521793147,-0.4063703462980547,0.00010627224401760711,0.882703540350459,20.37164063686881,-0.07426852854699995,1.535049957522949,34.36853002070393,-0.05703405389423581,-0.05548469387755102,0.11966574580122577,0.0653
2025-11-06,0.022282241728561747,-0.017903476907109472,0.018700358334824047,-0.020191560962982136,0.08717102508840213,-0.1575289778558734,1.4166357523964677,0.00012347649421046137,0.00013864137954131326,0.00017901828537749637,0.8281743012541525,11.974550340288598,0.3145022244333124,-0.38724549924778345,0.00011139827345902244,0.9023721540112052,20.410856489478128,-0.0810857971428105,1.6415521008589666,48.44054580896687,-0.06291271846922586,-0.03363758217910257,0.1434643459727968,0.06514
2025-11-07,-0.021928665785997392,-0.009630818619582704,0.015945534534072596,-0.04587628865979376,0.1188615684547305,-0.14554014770597823,1.3578622278008252,0.00014250016858459067,0.00015058750597102995,0.00018198175162704945,0.81546947918026,11.834624832399177,0.29920990476063986,-0.34702341155768884,0.00011642010894718882,0.8825843366313029,20.430884232304926,-0.06488878335984039,1.368227728828129,37.83542039355993,-0.0695885420315354,-0.0537148466056941,0.11738081994073016,0.06521
