Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-12-04,0.00029332461589692826,0.19439576981137385,0.026503494414872594,0.4108398171432943,0.48918732538315157,-0.0006101101666965425,1.9349752102657982,0.0006240725374073109,0.0007404944403796133,0.0006214287157092324,1.4226276974121366,19.776923384141252,0.8941061079824751,0.3217239919190728,4.977946635948e-05,0.9660056324539752,22.571349603559128,-0.5894227596606785,2.0790942258531366,95.42683647556944,0.2753735784671218,0.29085495070555534,0.7209383789265296,0.07271
2023-12-05,0.020821197336205133,0.14318561772056615,0.020789039147690622,0.4319209928882193,0.5794229102859114,0.007370978384170224,1.9309233491103464,0.0006182627034593371,0.0007535276081880858,0.000620092111256079,1.4412718486348783,19.59006542648453,1.1485893813890327,0.3734219208738369,4.917001941566417e-05,0.986119026355185,22.631636893118532,-0.48889400076725464,1.6576393005684567,95.45455388633587,0.3073843226636785,0.30830238850186226,0.7481021187321033,0.07261999999999999
2023-12-06,0.015225441787084959,0.13232937284161972,0.0215056106586074,0.3799296758950572,0.5930566886756585,0.026526811604300038,1.8822284491196108,0.0005504409146252678,0.0007502503034501549,0.0005878600382740645,1.406285458437444,19.575118221444118,1.1718909521739052,0.40405629919654523,4.13601443363957e-05,1.0005661672383526,22.67232372957098,-0.5586017129497063,1.591809052919099,94.9664516844685,0.33732656457138566,0.31770283155974566,0.7657920642074896,0.07248
2023-12-07,0.009903839599924691,0.08118747783954272,0.012113608449471057,0.38763611187074254,0.5600128245691283,0.022700093155276324,1.9817334933303332,0.0005455372923595895,0.0007511708929876719,0.0005871642193876864,1.4101204471018773,19.434376699493054,0.24016377603426461,0.39991948283735557,4.186424641000308e-05,0.9823837675272198,22.67825297949954,-0.5778312468885736,1.3882659977011989,95.06038324757552,0.36412179513628323,0.3200820006306304,0.7741185125352833,0.07236
2023-12-08,0.027178491363337498,0.07538873592174267,0.010295777474149795,0.40945800314570113,0.5294584461147058,-0.009450673638782048,1.9943768307435974,0.0005501050044199667,0.0007724675055437303,0.0005866653092883159,1.4135297182745277,18.996545985785886,0.45148285306654556,0.4190737025332435,4.128126335375603e-05,1.0090834762684413,22.722582923101328,-0.5501089849692036,0.8804787741276275,95.42218733526734,0.3883614232483739,0.34424575327303375,0.812243553002343,0.07266
2023-12-11,-0.03600660171264469,0.03636365105126971,0.025114508196899955,0.3702985781743038,0.38933162853423076,-0.07012697331273887,2.126163682747434,0.0006556422212581632,0.0008274851376892105,0.0005880507028239438,1.3935645005708606,18.989770126772473,0.8722748007293201,0.448668102460502,4.106020715941398e-05,0.9582429430401157,22.715631871938477,-0.5022799547513683,0.8489244374611291,83.1588867296424,0.4061493858652486,0.2861385024997098,0.7378856669096052,0.07281
2023-12-12,0.016694974610325097,0.03217460476147638,0.024627316783539747,0.43375893000653165,0.44102658451181087,-0.03822020445336305,2.0208622483668073,0.0005552992906482609,0.0008034433089844413,0.0005954567862874533,1.379964526062026,18.849956339107177,-0.03993094997548646,0.4745382816632187,3.6118000769820374e-05,0.9742407846446937,22.73829361493125,-0.42533823024687545,0.7336644674777508,85.43954396112305,0.4181195501829597,0.2971680986886875,0.7575490352486969,0.07275000000000001
2023-12-13,-0.00974121034061437,0.0067911350104004065,0.02496973468722698,0.41414930179620124,0.47237563706859653,-0.02499996071384858,1.8249250959132994,0.0005829175144469045,0.000781530144450732,0.0005730274656168073,1.4327464689534293,18.634875566562464,-0.6405976034890204,0.45864761385963243,3.750381320774277e-05,0.9647505002390645,22.70650994491936,-0.4243316099014858,0.6048410682862629,84.81815318383578,0.424386340290649,0.2751407787651484,0.7315145075824265,0.07259
2023-12-14,0.009837034967359326,0.006724536281682791,0.024964201819325092,0.3920960111604923,0.5725648016031344,-0.01549043008422768,1.7976387062764059,0.0005808278206329064,0.000754386162357257,0.0005683165650470042,1.434945189494214,18.61046916255272,0.05913435935035578,0.45627231605167845,3.4870247094236426e-05,0.9742407846446937,22.712538597911728,-0.4821168474092109,0.5924814922351369,84.8731651517311,0.4260645028313976,0.27797458393680385,0.7394441343200704,0.07194
2023-12-15,0.00974121034061426,-0.01036552041169203,0.02146970877572019,0.328937789964429,0.5775031613414805,-0.026872412878840457,1.8713829446755912,0.0004909494040329324,0.0006788526680966746,0.0005683163792893669,1.4374423490003063,18.57141563661532,0.1884653327608778,0.39112519710412125,3.3356641213242066e-05,0.9837310690503227,22.657137934023,-0.5627277666357751,0.6081130756579008,84.91416112029059,0.42454757812702953,0.28123636824259945,0.747081519530045,0.07163
2023-12-18,0.0008268552041641453,0.02744766278236832,0.01020115171300584,0.32132464534737526,0.6281595243565712,-0.019298393954034876,1.7359446763867314,0.0004967252218563928,0.0006840966085340891,0.0005686009336123183,1.4222478471975837,18.46950401233575,0.30639742421696187,0.39241811666930393,3.2493812412210186e-05,0.984544472204265,22.659227519097172,-0.5677619510008662,0.5484993795663743,81.84780019508877,0.4201981788836291,0.2732309343347209,0.7392225187596613,0.07153
2023-12-19,0.03222256558251879,0.04313947542178442,0.015473181796005816,0.3516049457935575,0.6417353150934673,-0.02536027970246857,1.6576387343509356,0.0005118038742192869,0.0007079362429397284,0.0005701485888514907,1.3981077889930995,18.514775112230026,0.32644457985267156,0.38981265299259343,3.466053149373699e-05,1.0064447529700604,22.685956538567325,-0.627332669152407,0.5767694022367948,82.62224553605414,0.4154926984004021,0.30331675116831175,0.7851002704964226,0.07171
2023-12-20,-0.014140893806143029,0.038504845009837085,0.016840089129044198,0.30243212807592434,0.6522699443953748,0.01284294534536512,1.5314659479839046,0.0005465474289412425,0.0006972123836122193,0.0005732093767281166,1.3795835262928229,18.561448267517765,-0.11586164264696913,0.37800986624494387,3.383969852004644e-05,0.9814076519709022,22.659987134999454,-0.6095127495109485,0.6114561643200036,73.62107196254892,0.4091991662593925,0.27471816180381914,0.7501815011559579,0.07171
2023-12-21,-0.06901217884393662,-0.04258278371918278,0.03798252549014029,0.2202908234387706,0.6374007092427731,0.0204439516554622,1.5487010848082918,0.0008542703418141888,0.0009187647851807062,0.0005740638433503132,1.378373937128167,18.705456462044957,1.0499602679752833,0.3984241418651974,3.760036847757787e-05,0.9134359913488967,22.61320123990831,-0.6664108382015178,0.6889221490604637,51.58002328156498,0.39590913067367994,0.17973059246793033,0.6214200840148855,0.07184
2023-12-22,0.049127893889144625,-0.0052370870838567285,0.04586660731384744,0.29262169974300534,0.6881205470285581,0.04764737783161266,1.4703383733289233,0.0009038397082450514,0.0010279188647234858,0.0005823769757809326,1.4659968310407911,18.767116401864403,0.6888402514794266,0.4102569380513858,4.001431315300326e-05,0.9474927836201174,22.676093441800177,-0.7064128880867098,0.7218773529147744,58.659700937507175,0.38027370664717486,0.2285873749715307,0.6920157127302441,0.07188
2023-12-26,-0.01191466430921595,-0.017901406591472657,0.04614871580660102,0.26319519744697684,0.7738138092909945,0.07549510622465716,1.3741744783486487,0.0009328117358893988,0.0010384716927702904,0.000588375535480721,1.4847411459156485,18.723069932132788,-0.16636016499462336,0.41553013250428433,3.90568860417605e-05,0.9362037251678791,22.669909906052343,-0.6389926531394134,0.6867745733073273,53.79124623619393,0.3629968101728859,0.20621303202309113,0.6633728126461927,0.07183
2023-12-27,0.021873301347489216,-0.02774811813114897,0.04438681255662788,0.2763573361424241,0.8241331606117863,0.023269552876721278,1.4130074675005773,0.0009377861139218318,0.0010470106985249166,0.0005901120385170709,1.473573405154059,18.810432277979523,0.9646969127431594,0.432208944702228,3.887862030700624e-05,0.9566815913711182,22.70999453400189,-0.7857284736002105,0.7357727717843009,54.79930676724543,0.3461822692658696,0.2240922252909619,0.6911035598537659,0.07205
2023-12-28,-0.0013722090911687523,-0.015155671943729243,0.04408226958598729,0.19507384775469383,0.865210162796666,0.007738050270346131,1.3384752463029033,0.0007878734800468082,0.0009291520035907983,0.0005875511212548878,1.4539691477833165,18.79950526189321,-0.274816991968564,0.3178911064930606,3.717819452293274e-05,0.955368824194085,22.59318578719843,-0.8022598592642971,0.8168291190359237,53.13618464465022,0.32975606904467286,0.21404401648356217,0.6804036608061557,0.07207
2023-12-29,0.05853262976413309,0.11976744786110372,0.030656285852338386,0.2342198330823091,1.0420686002142427,0.03265565600771381,1.2313580653498728,0.0008954637356121308,0.0009701001812030771,0.0005868258116334935,1.419594537408378,19.046561231963736,2.1902085224268713,0.3498452560306909,3.74148330992781e-05,1.0112890738688325,22.69142886962014,-0.8665823718878347,1.0033768513191936,57.54868855423966,0.3178396566644096,0.27418033262982866,0.7691060415001177,0.07176
2024-01-01,0.004932462701806584,0.07259626360795135,0.02754268102360792,0.17267483951749196,1.1690185334326135,0.06907468767791625,1.22730298150588,0.0007791172704069001,0.0009625560206537341,0.0005959270999061523,1.4444042832720347,19.167949015910512,1.5977842543081304,0.33724685863293496,3.5114958810204236e-05,0.9979376204973079,22.683124337774238,-0.9835359704501097,1.1479569719484235,65.05807056542662,0.30964247455211086,0.269979755647455,0.7681725428251152,0.07196
2024-01-02,0.0237664729226148,0.11132920811561187,0.023314707458885385,0.16251099518389167,1.3148854384888655,0.15010157792515066,1.0701462688024481,0.0007607973707128062,0.0008390968829760245,0.0005940796899845223,1.4187172400598895,19.405465782517364,2.070747736635982,0.26373140147989776,3.51431231974665e-05,0.9922383925214359,22.639549243725956,-1.164086070730807,1.556693660713059,66.05900951166376,0.30510944057966294,0.2890487479942084,0.8002939010833582,0.07206
2024-01-03,0.01942971076821931,0.10867170294365192,0.0233317501497888,0.18475073103207595,1.2739109341302601,0.14053356107627124,1.0987864160678762,0.0007643270079312385,0.0008491197306662566,0.000593208603861171,1.4063548763342906,19.528359950276776,1.9884323361479772,0.3054035973248993,3.575259770799249e-05,0.9870510480874615,22.706297542405085,-1.2911189655662507,1.6785886595052428,70.18424151010724,0.30401290943839154,0.30176442360179556,0.8249178531214129,0.07216
2024-01-04,-0.03762376297632397,0.06842540462700719,0.03483916160873543,0.11692033170641958,1.2832780784141953,0.13642226952865055,1.1511880611618195,0.000854813939918673,0.0008602629436926557,0.0005880069450403571,1.3176105056934135,19.636395077937046,1.4469868222874271,0.3134305611772733,3.6206169406414425e-05,0.9487555181528876,22.679499646826297,-1.2544812233620408,1.8486147483956332,61.25094291035305,0.3014300905204253,0.24234712186787605,0.7469688796429075,0.0722
2024-01-05,0.0033436691025581222,0.012720662073226752,0.02426447643271544,0.10384836469119074,1.3208258464223248,0.12564774883148466,1.1373451346256616,0.0008502063476356067,0.0008331547217357822,0.000590337483261487,1.319350416947667,19.475289269834267,0.5571977498923585,0.29395869551261306,3.554031474547585e-05,0.9519278426648169,22.664802809123394,-1.3209018413905191,1.6021807901088045,60.589594489057475,0.2970539194213537,0.23547111303812085,0.7433244056472624,0.07235
2024-01-08,0.0038451079089161233,0.011624880310137975,0.024245111778639944,0.0972260301609329,1.3340173809543758,0.17882054496854738,1.2134736458446223,0.0008490582548055884,0.0008241068390039376,0.0005906156238846481,1.3145685628791277,19.384758020347718,0.6006435561257427,0.2999542689018492,3.476604861701653e-05,0.9555881079413648,22.677261009166493,-1.3174821773197667,1.4509434207742367,60.95310107328148,0.2913719133778908,0.22807891896329893,0.7405923084945852,0.07203
2024-01-09,-0.003319683236893245,-0.015140041386018432,0.021148319016548383,0.0646480592190457,1.240034121720722,0.17550501621111536,1.223298972296043,0.0008252078525385547,0.000809496259375321,0.0005903296744128514,1.3129693431580074,19.1661611142712,0.19012602640963966,0.29460530844704963,3.2578310109144275e-05,0.9524158581180574,22.66880543706307,-1.3301722730454597,1.172041898740668,56.47451008368833,0.28418363593579765,0.212013916891523,0.7255832904077099,0.07189
2024-01-10,0.002305945347409466,-0.031683124960604214,0.01774856158060845,0.10696098267235143,1.2504376892080242,0.14285715655044262,1.478074335358286,0.0007441939922696611,0.0007573004684790984,0.0005897373607197311,1.3029505847170775,18.882818014366027,-0.05494075412145871,0.2737000412451865,3.017746078771325e-05,0.9546120770348837,22.65016028743302,-1.2433538049576152,0.9015432884493101,59.41023051102122,0.2758747373900906,0.20318883201354163,0.7204118710620564,0.07178
2024-01-11,0.020705527052375494,0.02700622507835293,0.009034773677062671,0.11132760706135536,1.2229688441055995,0.13503437294040355,1.4766489166591086,0.0007495670775639802,0.0007829926887519592,0.0005895368671265339,1.307013386623799,18.800544140531578,0.9901902671862136,0.29625217441283924,2.9259559563091018e-05,0.9743778232204539,22.69643567719291,-1.2481317438606148,0.8092054801026319,78.24309262718552,0.26811133300575546,0.21583603266797766,0.7465360593748925,0.07165
2024-01-12,-0.009516653818408494,0.013842608161166225,0.011303701183782695,0.11157961781357373,1.2774314345091113,0.1862372169650992,1.3477251107878776,0.0007492295096183552,0.0007837634353704979,0.000590211997929804,1.3097184495312746,18.77249668302387,0.31086708747188607,0.31020964566174447,2.8296639554357676e-05,0.9651050067885303,22.702547960284424,-1.202263317053224,0.7745877175023949,70.40093496871043,0.25991609791529674,0.19306905676059063,0.7205980249885765,0.07178
2024-01-15,-0.006573973081280271,0.003319761396741283,0.012002569300975777,0.09351517630174899,1.2224481542292498,0.1507018048123705,1.4400239909526111,0.0007547875809927301,0.0007728291686032432,0.0005909888464126153,1.309188310581603,18.646865745364543,-0.653013302897221,0.30151328019304385,2.8200674436609185e-05,0.9587604324532938,22.686461553332784,-1.2869480883275197,0.6896544691831874,71.84114220384872,0.25068964031404145,0.1745116909206786,0.7003433143813999,0.07148
2024-01-16,0.024433722291602233,0.03125804787081399,0.015557996795676127,0.10942666395013423,1.2297275238083873,0.12293592276512899,1.3339437487799368,0.0007725802971950419,0.0007775243286922918,0.0005932966672838384,1.277404352198926,18.761205628918177,0.9660801438898515,0.32120040877784894,2.8579076421779094e-05,0.9821865186040339,22.73125441128173,-1.2290221273105302,0.7573895531550416,72.43814623837483,0.24231717355468857,0.19185102461497652,0.7323417924459684,0.07146
2024-01-17,0.008695617789154397,0.03783228915851167,0.015412638418581672,0.11814926664478365,1.3100525069084683,0.1307551903947266,1.3155254875927427,0.0007719875073536824,0.0007832393028596404,0.0005886348679510048,1.2993935722693364,18.86599966604523,0.8323508009597557,0.3337880457276222,2.905623874485847e-05,0.9907272371674748,22.754102240355657,-1.2052938015167851,0.8292170638541074,73.9476749348417,0.2351626625247098,0.19163622787623075,0.7377575444341412,0.07163
2024-01-18,0.020197111626830022,0.03731534285916016,0.015305443181861986,0.10512276153826527,1.3230193402043682,0.16468384047001305,1.2700396552170368,0.0007469815075179189,0.0008158671299519944,0.00058893635460792,1.2992530831006013,19.212900232266676,2.4908658766620198,0.41607642078176055,2.626907553680648e-05,1.010737065768287,22.86954354649962,-1.301356889119314,1.066286227137457,69.38503691300701,0.2300561160993097,0.2046020993325408,0.762625986337574,0.07178
2024-01-19,0.024384234960737272,0.07281913219871616,0.013287828119426725,0.1483084423561285,1.131997757811381,0.17098765373551084,1.2706611303265376,0.0007434183668615754,0.0009152378799531681,0.0005942852987865694,1.232845163423199,19.390023949151047,1.8098558357954033,0.4637410455160356,2.5186317858047014e-05,0.9950749734964434,22.949016777266586,-1.3028222285775382,1.2043306883433709,72.4096362438886,0.22781073776082283,0.22230152724581667,0.7948076069843054,0.07184
