Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-03-16,0.001600778685973081,-0.07111832034334409,0.010257201528418917,-0.07630268987021316,-0.10135277451587099,0.15999764624194945,0.747884161820485,0.00016189649952284287,0.00019693191366920644,0.0002320768175651832,1.313433988978954,15.899960038957063,-1.1182563587520005,-0.6096684994240001,5.434612546618576e-05,0.6955531415151089,21.399328745256504,0.09026036171789431,1.0472768101953704,30.319077706699616,-0.07831260941840301,-0.06384618607568857,-0.1366735494785218,
2023-03-17,0.00857624168560811,-0.04358435965818108,0.013741027828660938,-0.07507520214181851,-0.09346444684798938,0.13074484338713432,0.749544225452154,0.0001634451648750358,0.00019978437709676887,0.00023184801968852646,1.3046188891099995,15.899245494818679,-0.8933933396744596,-0.6026089160259914,5.462595891333268e-05,0.7015183733619265,21.412456801092024,0.10295355320184407,1.041737878725341,36.39379944555493,-0.08718494060603302,-0.05208971882779048,-0.12927431832470454,
2023-03-20,0.006300334336633018,-0.02039353885931694,0.014084984967746642,-0.0837908249582382,-0.09050640825890732,0.10480358185396232,0.7855961026244929,0.00014913806255214878,0.00019406419267726835,0.00023204039612171283,1.304459201683463,15.892123101800562,-1.164681174669188,-0.6062043077802693,5.2848003436775685e-05,0.7059381736573976,21.413000437324122,0.10204068853359749,1.0402955928986093,35.10278025947052,-0.09428829934938832,-0.042664755619151964,-0.12381445144631292,
2023-03-21,-0.043287823165212846,-0.03882057927903848,0.021388442462936457,-0.1279932140402521,-0.12274568932265217,0.09556747273633248,0.8163222117128692,0.00021605291909182305,0.0002531270571313738,0.00023155062346410173,1.3111633551345496,16.14569223805215,0.9500719755769639,-0.552726499519919,5.621530913444649e-05,0.6753796468305429,21.423643953799193,0.09680674259554034,1.2689348249844907,27.318783269886666,-0.10418309995628612,-0.08108561282481415,-0.16170366577761705,
2023-03-22,0.01822689629388763,-0.009722594076899238,0.024016288572964735,-0.10321428824658696,-0.1416998528104243,0.0996703551228697,0.9033348070889875,0.000243867343781724,0.0002562752144912843,0.00023469179424084316,1.3320664471529113,16.171862458687915,-0.07842329490438314,-0.5132114833763182,5.579224949623098e-05,0.6876897216123257,21.4803053555605,0.07945786615743933,1.253261589413337,36.48315912190314,-0.1133518187944313,-0.06209100618262109,-0.1463522019343779,
2023-03-23,0.02085813960058447,0.009317057066807743,0.02613224804446226,-0.078349695214177,-0.13798924358989573,0.11406674985408682,0.9720390002332977,0.00027550811718177046,0.00027116437693778053,0.00023505010892434778,1.3331274030457563,16.305453835952406,0.33572595290130125,-0.4595255961263621,5.617298487094666e-05,0.7020336498276025,21.553030738136336,0.15992674910431193,1.3596930914355163,40.672840541810935,-0.11919713079229076,-0.04083317539470716,-0.12862250453656285,
2023-03-24,-0.003514796231452344,-0.002782861910993084,0.02594592288178795,-0.07480460103955544,-0.17461462150603246,0.07489021019458653,0.9988608907478611,0.00027483243735119283,0.00027849442503791367,0.0002360843999508865,1.3424997079005148,16.338715781121735,-0.4267968580159259,-0.43739292371641464,5.459496229477894e-05,0.6995661446008358,21.571544705120512,0.1588473831904802,1.375044365978876,40.037206839179376,-0.12264737620459046,-0.042454894110888604,-0.13179862287066643,
2023-03-27,-0.03825573343125144,-0.04693675202500147,0.03039022511197979,-0.08839403801113344,-0.1787613716224331,0.049846641374154066,1.206402160151708,0.0003138036536919549,0.00029787126504041156,0.00023610174620480184,1.3429207737738342,16.441062889949123,0.1907546575502181,-0.4045200949139479,5.4112822352371325e-05,0.6728037286554579,21.56544443779081,0.17109982527458012,1.4739217036858432,31.276558458847944,-0.1281216494533117,-0.07690687727221991,-0.16503260218808516,
2023-03-28,-0.0012494697785605524,-0.005058734175624413,0.023672774742949442,-0.08006976346669925,-0.16996489840341988,0.02413745385834898,1.116077408221542,0.00031223358417737236,0.0002989982794967023,0.00023894181127615276,1.350198388840056,16.24869987610521,-0.8606239935844943,-0.3918984641956972,5.109701951254562e-05,0.6719630807296,21.575774117782068,0.14050563819118167,1.2019962655506098,24.91142478478052,-0.13441700470989262,-0.0760156845998955,-0.166056362112267,
2023-03-29,-0.012872179329320832,-0.035446611159766106,0.021404989580759235,-0.09996325565016351,-0.168637793911113,0.028668413731830267,1.179579988125575,0.0003070575871497167,0.0002995597229186718,0.00023898942909376518,1.3499825216323147,16.173741310050445,-0.9133095620339042,-0.3872278067282253,5.208176430098594e-05,0.6633134514517657,21.567023615246406,0.16871542862485933,1.1105106138384793,23.579649075066,-0.14182445944055025,-0.08561837737249357,-0.17672592692890018,
2023-03-31,0.018722099360638733,-0.037464839522959426,0.02072017828184937,-0.08203181052154263,-0.19160669850521528,0.0005448262901563972,1.3545360424203534,0.000333231986740902,0.0003028267633877237,0.00023932837894962176,1.3509047277601993,16.050384315096547,-0.7346878244227817,-0.3704997113882535,5.598031122930873e-05,0.6757320717970939,21.602555290310207,0.15576561458179217,0.9651036733094523,31.825917202630052,-0.1474419475800536,-0.06657541585707065,-0.16137217515910396,
2023-04-03,0.016411950033299316,-0.018216993352046185,0.023404902886737654,-0.05123979038850446,-0.18530568146348725,-0.008290490951862517,1.6157177833892238,0.0003432597017392848,0.0002906302283233486,0.0002396253009168845,1.3549384293749367,16.037839803905534,-0.542466550475616,-0.3648909574443084,5.564882604746066e-05,0.6868221527953258,21.624554263447056,0.210328797865854,0.947636295714791,39.2407317461195,-0.14971310751607758,-0.04974129214914763,-0.1479765313201958,
2023-04-05,0.012988458618789833,0.03409491397403541,0.01345930588679549,-0.045353174530244234,-0.2153413493905837,-0.019811849448710395,1.9613777660436424,0.00035078835310887893,0.0002893444431694536,0.0002395272959743255,1.350055491607047,15.886613807508056,-1.0833158132593694,-0.35802446874413535,5.703533236549024e-05,0.6957429139053759,21.64347648413336,0.20171763149678656,0.8097514827583023,47.665266847756484,-0.14806716357654875,-0.03617892852813969,-0.137344468501013,
2023-04-06,-0.0028448471811948206,0.03244307839747007,0.013714338076895462,-0.04782097280965392,-0.2052741159440863,-0.03449615821129015,1.7377585872874954,0.000350646802678014,0.0002912425020068401,0.00023973362432730717,1.3534086764658024,16.092399822815462,0.643440481804962,-0.3539537401778964,5.732208986680254e-05,0.6937636316379159,21.64302496949921,0.22832980800937352,0.9923898436861718,49.76104358249034,-0.1441720664201341,-0.03782430863459156,-0.1400840972661732,
2023-04-10,0.019268159924609174,0.06605885753488816,0.009147290754711157,-0.0379237984043167,-0.1940711715474811,-0.0070931901107261774,2.7098399174438734,0.0003673582744962929,0.0003046565725371301,0.00023792668066394877,1.3356383768501352,16.123658151526826,-0.5451446942479555,-0.3373728286322515,5.861855438544199e-05,0.7071311802421929,21.677034229948042,0.20242926876289147,1.008732595033984,53.75680905639463,-0.13665820261147998,-0.01885326239162866,-0.1239778501442633,
2023-04-11,0.0008437414786610642,0.04734974953553994,0.009779427194531672,-0.054859559439284444,-0.19674960667647434,-0.004924875010998253,2.8242500719476125,0.0003460164141917849,0.0002932500148785959,0.00023909099326644833,1.3374503325358926,16.08718706416734,-1.1939697454188565,-0.3645581779386116,5.622667075145074e-05,0.7077278161498178,21.649549430346806,0.21333933147209028,1.0005519366912885,52.08755208514456,-0.1268644709268445,-0.01761591945897446,-0.12362138048889101,
2023-04-12,0.01390737461214342,0.04476893922535541,0.00938229772369812,-0.04171513727132037,-0.19552337614442972,0.010539978925714788,2.4827914038134042,0.00035872658569582265,0.0002902606313233279,0.00023867319313307183,1.3430343584791287,16.028913556027955,-1.2072731757374562,-0.3685612233162458,6.0137626178516235e-05,0.7175704520124475,21.65656387786287,0.1975933481551354,0.9503503083129743,53.77308048839765,-0.11440693745970423,-0.0038110558717565465,-0.11188847060230073,
2023-04-13,-0.001246922774045589,0.030086951300695608,0.009948690909586312,-0.022919610145869407,-0.20494695122919182,0.007779164716779086,2.249123993799145,0.00034055886159062055,0.00028430567594678053,0.00023633973944445032,1.3707644666247079,15.9983186035813,-1.4786628820576626,-0.3755591911328381,5.587483070454737e-05,0.716675697073851,21.644389513430827,0.20943075075657314,0.9318411622338039,66.58682130779134,-0.10065750851509371,-0.005161078505962423,-0.11343318865565581,
2023-04-17,0.014944653423876852,0.048463963535591015,0.009150189786440499,0.00936911405449914,-0.21700225250936633,0.010790543229005634,2.3856610679040586,0.00033691460756748407,0.00028764367947275505,0.00023578792314447915,1.3654375233381078,15.737560005438132,-1.1154887991751798,-0.37542196970860076,5.534430291089817e-05,0.7273861669839351,21.657734426381555,0.20370002845514623,0.7190227113535728,66.15187872149272,-0.08504083968727848,0.009294641305592474,-0.1007814399865661,
2023-04-18,-0.00011194294483241052,0.02852873915879406,0.008038049491726594,0.0350776087906961,-0.2351714170308533,0.0121562361040628,2.5941906001238504,0.00030282414853781837,0.0002683419219987336,0.0002364718058094096,1.3685414141773504,15.62202135604308,-1.5140506723465872,-0.38885653361387584,4.987745419362265e-05,0.7273047412343726,21.642617977197023,0.23194690593324319,0.6502512295524001,61.63253994270397,-0.06884836172251839,0.009222666187386576,-0.10144317929084165,
2023-04-19,-0.00443646371667028,0.023102474731111933,0.009106110893628304,0.042676864799750414,-0.2260383685953965,0.014821399480100084,2.611663540224776,0.00029554914976636883,0.00026053690805437417,0.00023680985756323005,1.3669727292605496,15.611971126355975,-1.2371980921191483,-0.408745833276209,4.9045769143630414e-05,0.724078080138924,21.616992610847422,0.2350594740860209,0.6575281638292264,61.20478319697771,-0.05350690339207465,0.004854930583479788,-0.10596067144050096,
2023-04-20,-0.002883429133229476,0.006159395614849572,0.007827101950844552,0.038008757656132985,-0.20697274426889667,0.03499384677610484,2.6255819123303725,0.00029674609961384665,0.00025299726817066734,0.00023680328645394265,1.3664811681658622,15.490136592999221,-2.6027185189164537,-0.42777119714006234,5.036301034200456e-05,0.7219902523079186,21.593487179953602,0.22160190487872622,0.5942326451400576,79.03333502937411,-0.03965409695708335,0.0010075313424292623,-0.10905237561692382,
2023-04-21,0.0005632549653087349,0.007982996844938528,0.0077237335127518635,0.029761934018138092,-0.19066812451247928,0.06890244750702212,2.5679099181042235,0.00029447091633654393,0.00024396637931309079,0.00023680279588821966,1.3660367599883447,15.362789409432096,-2.9743865484217857,-0.45369625170882477,4.873996925780518e-05,0.7223969169024356,21.565227565151584,0.2040893151356672,0.5384778854463035,79.92289171794104,-0.027307155002798882,0.0006654968430029719,-0.10913498538079291,
2023-04-24,-0.010659747049693302,-0.017445779231374914,0.00448631008653789,0.012406433265967909,-0.2128457842505972,0.0910751055123622,2.350565821743656,0.0003000940109484277,0.0002482051108923827,0.0002367479767030102,1.3645391182882907,15.249115179211795,-1.9032493374169857,-0.46523836147727166,5.1681413751575626e-05,0.7146963484987774,21.540570031694315,0.191231379477788,0.48736472408419723,80.83321462932119,-0.017663291472548297,-0.009710482088661642,-0.11924197650449848,
2023-04-25,0.0014037208901873655,-0.015956390606461368,0.004812306816244115,0.05969966085294143,-0.19305841524941136,0.08101298402806689,2.4120346956800836,0.00019847390572994605,0.00018730989609395347,0.0002368168464640978,1.3631908452606138,15.243713123464836,-1.4472194081622431,-0.5469085049532507,4.798891726152963e-05,0.7156995826933057,21.45773992758092,0.2021860372009039,0.5273389695941959,77.79051314514292,-0.010036904470369853,-0.007973026283931012,-0.1186728954929208,
2023-04-26,0.019738501222851257,0.007938839470827075,0.011186105874769176,0.061272834019351574,-0.16500658174243343,0.11308798666979292,2.2183104329187273,0.000200905559463761,0.00019022658536794592,0.00023676371588107487,1.367665423125541,15.548953707944463,0.2909989060902651,-0.5353606806263969,4.7617481402456264e-05,0.7298264197814917,21.489020277187645,0.19446213613959873,0.7072258093536576,78.69043332239197,-0.0019109577356747976,0.011678064515591726,-0.10191717467486383,
2023-04-27,-0.008247812509426078,0.0025162334158699284,0.011958125573047387,0.0310146080383078,-0.18509407635093666,0.06408391659164736,2.5266484450420257,0.0001890709562659595,0.0001741270653183156,0.0002376309193131903,1.3758116672733198,15.600386557043887,-1.7353363873506988,-0.5941881244823505,4.826820462200259e-05,0.7238069483067082,21.41954511372179,0.1847450829652847,0.7915365088790969,69.47700531609408,0.005192487808317792,0.003850096429851926,-0.10990610750672933,
2023-04-28,0.018955568920367982,0.020944446943127026,0.01451502576921638,0.054263598220868126,-0.19691934751889362,0.10158589905313331,2.3610811876326023,0.0002017425687265421,0.00017418439016567494,0.0002351475690651216,1.3884431792195864,16.06403695742946,0.9792807774949644,-0.5341538893020094,4.9270085998498817e-05,0.7375271208003772,21.500708194382067,0.1768462638415106,1.1823289690262822,76.11657047165235,0.013361787786361995,0.02349832686803268,-0.09366105352199741,
2023-05-02,-0.003933807386117816,0.027885244843065315,0.01302431558181446,0.09188727689306786,-0.1879894216142174,0.0868858704993083,2.2489680172224267,0.00011755740902894046,0.00016693900607239035,0.00023569075884592215,1.3909762624005775,16.302451636897203,0.6763737213464732,-0.515358442287709,4.418539984905404e-05,0.7346258311651105,21.517342050999847,0.2158749164392616,1.4700926904669707,68.75010739462891,0.02129296892179665,0.020195319463722043,-0.09768282378595919,
2023-05-03,-0.004134016099023641,0.02220106570303626,0.013687170100853548,0.08873373721362077,-0.2072290220278198,0.057081912601642415,2.0878042236132455,0.00011954012515881594,0.00016579301457924692,0.00023643993493028365,1.3810593555523893,16.330019212944052,-0.9303399381567423,-0.5198463156876366,4.49293614301208e-05,0.7315888761523154,21.508342401074987,0.18405561422809957,1.5185411355729364,65.74801013182932,0.028144152060128224,0.01658263864303255,-0.10186861813239656,
2023-05-04,-0.0015195876901614724,0.000891640673351235,0.010746662807612533,0.10125486088528923,-0.15927080413237282,0.11557458992982861,2.0375329386603864,0.00010639457196825607,0.00015776464919748788,0.0002366769573305715,1.3828758097860079,16.17053173211626,-1.690205962647799,-0.5358740795553506,4.2201486082563426e-05,0.7304771627018553,21.488903148704487,0.20309500592879615,1.3180865780125643,59.627843480583465,0.03373167796821549,0.01582783192267939,-0.10367107990861188,
2023-05-05,0.02037863239561788,0.029781891452785203,0.01257479645045806,0.10304559955497417,-0.15602923732742513,0.12451684899256721,2.2677531683864665,0.00010885571078575079,0.00016351413112329917,0.00023644724897013157,1.3883570619114158,16.288920455973052,-0.07614485268717006,-0.5177060118822169,4.107235985123875e-05,0.7453632882739503,21.525503273446816,0.15775121644221135,1.459572359868754,67.70414576976967,0.04041212638292562,0.03725414798598074,-0.08595445981435085,
2023-05-08,-0.011058900411894279,-0.0005514792482332886,0.011962939465407621,0.07323327720023287,-0.13929372680105823,0.14656858683838148,2.1230206128454823,0.00011270725401467465,0.00017272954166064181,0.00023407774788448559,1.3793238544555182,16.16233882655901,0.19619882345685147,-0.4949057998914971,3.920487909300669e-05,0.7371203898982466,21.535868624007467,0.176407869723043,1.2586956721819316,56.19604983041519,0.04608103685672373,0.026851889670684533,-0.09658181194022314,
