Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-12-28,0.015458269806804203,0.012875345455108489,0.0157629759892182,0.1603503346708013,0.42595769976187214,0.10461107535088976,0.8915417840975322,0.00019129985365708577,0.00013759647319392635,0.00011744478931468036,0.8719748224197017,15.933221158194682,-0.5538940878274198,-0.004000503605830536,1.786284298805491e-05,1.005390110786765,22.63093197579037,-0.4108987701949689,0.8513170949012047,66.04275578790143,0.25057143588102126,0.12304649022739421,0.34326378333043517,0.07207
2023-12-29,-0.007322235169301861,0.02912096872460146,0.009827326491642387,0.15345900965923787,0.4531226568596043,0.10774360003975314,0.8614655536414138,0.000198068746073534,0.00014138856909744546,0.0001174735422413834,0.8804165480634645,16.098623187152175,1.475992424362594,0.04406459261565794,1.7980486948931807e-05,0.9912792331811763,22.674929384119796,-0.41049942995506794,0.9541683467090419,67.57925736805456,0.24832020780815928,0.11180428389700364,0.32992424277346644,0.07176
2024-01-01,0.0022597714209948716,0.029744589470952043,0.009766915164753044,0.14341303330932664,0.49035582835655434,0.13180402973499628,0.8155654324113157,0.00019810645497851317,0.00014115006862664364,0.00011788925048401585,0.8710426238857903,15.95356693849319,-1.373328612710809,0.026632500684755877,1.7329624126059766e-05,0.990463373403718,22.657712647399787,-0.46044489202890615,0.8415604356233358,66.4989374846119,0.2453151863308903,0.11133770663663659,0.32938927576267085,0.07196
2024-01-02,-0.00015604428727478137,0.013657489327619121,0.008248740221504474,0.13387690595767188,0.564393811544466,0.17389416926310086,0.769080100104738,0.00019999612279333732,0.00013580126827111418,0.00011791743424554247,0.869744379006462,15.84080038174854,-1.8556183501388934,-0.02812698415371668,1.6942894920312458e-05,0.9903088172525435,22.60033458300687,-0.48809605693555946,0.796090825051999,65.85668245517019,0.24144804985084564,0.10795749353749905,0.3257352912319759,0.07206
2024-01-03,-0.024776928189290115,-0.014885147819628686,0.014742239305759833,0.07755482168979921,0.6026643885862446,0.18387874000772397,0.7139199470463122,0.00022126225053065344,0.0001380213732804275,0.0001170332994960851,0.8626886673044638,15.897138208366224,-0.3427200378358598,-0.04224084397498871,1.7374378809535745e-05,0.9657720068022564,22.56008818093835,-0.5645498558317408,0.8550914884892437,59.880248823123374,0.23387000239634181,0.07784660622843884,0.2898087436201251,0.07216
2024-01-04,0.0006544316922332261,-0.02924662502608466,0.011190303687897174,0.03826714009091825,0.5786324087739063,0.15533626475109763,0.7457587352834616,0.00015757401735716812,0.00012727487178436483,0.00011889713786847548,0.8564509656502248,15.883903917622824,-0.7147292294896064,-0.08961147091928537,1.561024269008466e-05,0.9664040386109796,22.513633932553283,-0.6274413167755347,0.8845531856820078,54.724451090631035,0.22349883312327176,0.07594828346369599,0.28749692926643633,0.0722
2024-01-05,0.005333716463449489,-0.01687019412748847,0.012167843906068856,0.04320681219233924,0.6175085610807614,0.160647702947059,0.7130529232077061,0.00015803822775992173,0.0001286495763044368,0.00011897724749112035,0.8497958806859939,15.63886494284963,-0.14688483919141665,-0.09101670417066059,1.6015973891211767e-05,0.9715585637420631,22.518748678387656,-0.5779779770816731,0.6924586080787369,53.09025805834437,0.21201026241909668,0.07867557098961606,0.29110539946717456,0.07235
2024-01-08,0.018272810669104356,-0.001162793096014636,0.0156253209706904,0.0382041809051914,0.6077411356435569,0.1704960055290221,0.6907501806773968,0.00014883777856103658,0.0001315189497627177,0.00011867793501533353,0.8433560978326824,15.802430615311515,0.36163901066544696,-0.09255500958800546,1.561791480939107e-05,0.9893116694312688,22.5371702610441,-0.6121748446173119,0.8152545725990247,54.01183565416623,0.2021148423336581,0.09453822979053005,0.31126666564470035,0.07203
2024-01-09,-0.005905896155175561,-0.006906855403969181,0.01583745663327593,0.043360280488972336,0.6381676863555481,0.19311533532753655,0.6670611501016566,0.0001437594602649365,0.000130272704433389,0.00011952586794394333,0.8456464334057644,15.956730408648658,0.274768338675351,-0.09711710779175159,1.5290958815603995e-05,0.9834688974465045,22.527648140191463,-0.5894683249744526,0.9547016972092749,51.08026178831648,0.192749578554367,0.08413195146383774,0.30025729554142794,0.07189
2024-01-10,0.015666413887836628,0.034277574007420375,0.010143919138726807,0.052538764828439444,0.6388640161834269,0.1722464913603725,0.7331340390366887,0.00015167318351761474,0.00013154378901885944,0.00011916225925491122,0.8484285175731333,15.990900598406807,0.04688486916806689,-0.11510814846599894,1.6077464259806043e-05,0.9988763282397156,22.526449295396255,-0.6440735825107237,1.0045680526572762,55.849745770651054,0.18551159923394647,0.09642197912253143,0.31718673789959645,0.07178
2024-01-11,-0.0029386714107801915,0.030563738498533777,0.010794893260312244,0.04716756970713987,0.6182436138518441,0.16745250703079595,0.694502769225515,0.0001530916464048764,0.00013058379074667268,0.00011945913586825557,0.8441039188676168,16.019002233727594,-0.3344612016138927,-0.11655886958182454,1.6136760862100974e-05,0.9865739638851342,22.52352213324095,-0.6231976022955903,1.0331820929634739,65.22053011381908,0.17927424667173744,0.08887832584384774,0.30998126038003115,0.07165
2024-01-12,-0.011465236484029973,0.013343196235894084,0.013389799847961006,0.04860280570312292,0.6606616551576721,0.195117193301805,0.6767885891469301,0.00015113731692668374,0.00013255787558576546,0.00011961212731105057,0.8438940557607839,15.9567892801317,-1.086919594516194,-0.13774625031553922,1.6591004238297194e-05,0.9752626600802042,22.490491239440736,-0.6211822852626243,0.9919623972880587,58.92304049149026,0.17221144910013444,0.07258284072427695,0.29173617353222947,0.07178
2024-01-15,0.018246145079335196,0.013316659738323633,0.01338206255388829,0.04970877521837247,0.6634308163074609,0.17610849574453935,0.6938755389982607,0.00015278404524840522,0.00013626156527084209,0.0001203683965204042,0.8434230397489502,15.922558268582126,0.005822149633021265,-0.1317285297892009,1.635663728851445e-05,0.993057444066486,22.516135199558725,-0.672126891641702,0.9513594014420079,59.82483603125115,0.16661655450126317,0.08789355507294723,0.31195645831890917,0.07148
2024-01-16,-0.007215276634910617,0.011981960086731247,0.013604048823446069,0.03202641583418964,0.690679227508243,0.17425882424445027,0.6575076814587215,0.00015395948668714285,0.0001400850599600898,0.00012055281638511864,0.8493744815130725,15.896649283612282,0.007457522542334897,-0.14937616936050563,1.6339824770531718e-05,0.985892259893189,22.49104916427385,-0.6451846712281257,0.9437181279928187,55.56725162836202,0.16107317641659136,0.07579564227448668,0.29925675222315573,0.07146
2024-01-17,0.00859422063789328,0.004935422080424745,0.012180701398564106,0.024512560013298268,0.6643861899462178,0.16522131542423923,0.6913985796450295,0.0001459017109875707,0.00013736516262579946,0.00012133662507160525,0.8380570506634949,15.894719072495393,0.01858816058117046,-0.17306971552956854,1.6144621993500318e-05,0.991069653901025,22.475739839166167,-0.6978945041431536,0.9646488439952063,53.25965270865524,0.1564156894557098,0.08073986487116298,0.30708758770917977,0.07163
2024-01-18,-0.0007135679456969912,0.007178097857470478,0.012038625870189569,0.02272587542573623,0.6798051017518028,0.17190794826190747,0.670041921591072,0.00014608023823573047,0.00014107135183675886,0.00012162739750974739,0.837943468734359,16.030617728789775,0.9575976902491509,-0.14838654459372466,1.6099023273220048e-05,0.9903624583640482,22.501428016576483,-0.6557919693083245,1.0762744778269158,56.16406252282948,0.15209370145627657,0.07567642757281481,0.30274982451381915,0.07178
2024-01-19,0.007014996680677399,0.026006860156725597,0.009671157479383193,0.027736965952509296,0.6267419160684433,0.16437279266800475,0.6906896576422654,0.00014770187253701912,0.0001491014950949375,0.00012243434578725404,0.7992341212729928,16.138480559676157,0.4294773745129885,-0.12669415115962276,1.631872969252164e-05,0.99489554477309,22.531563541644225,-0.6805186696974997,1.1714277828108979,57.844038166793396,0.14868896612768348,0.07918768305411857,0.308389261658314,0.07184
2024-01-23,0.013904293393513179,0.021631916399792006,0.008303463363343358,0.06654963826662885,0.6034774163469454,0.15483269389082865,0.705602698444969,0.00012262370671668922,0.00013783140240216572,0.00012278887761655818,0.7930661565159134,16.151262789685486,0.16058545925367376,-0.12657872312613364,1.5539717713762792e-05,1.008031597966067,22.546406582535553,-0.6197269193877659,1.1852705213867174,62.16083981894591,0.14725132681780995,0.08971465140240258,0.32288393882788224,0.07174
2024-01-24,-0.02605598593043612,0.0022437555116225916,0.015766403392754855,0.03704561139284013,0.6334738209131405,0.15617159704143346,0.6778201955159546,0.00016328094071681946,0.0001414731883986237,0.00012268942436334545,0.7988750273696608,16.14725213927276,-0.051887529550896545,-0.1397500068306091,1.749693336874812e-05,0.9713198792188336,22.504857922342616,-0.5895731229534322,1.198544122508902,61.215975429162526,0.14378793173684076,0.05781454194348587,0.28508640454863654,0.07181
2024-01-25,0.01075756795700289,0.004393481632608109,0.01606916361201237,0.0319872909183887,0.6515815559861111,0.21011148161677173,0.6757781550200623,0.00015756325850066504,0.000142951149058755,0.00012232171697289175,0.8280482074418175,16.318221106895322,1.678711299754194,-0.08808668634607174,1.65779590906618e-05,0.9802941614659798,22.57029225310446,-0.6595298068435766,1.3462761085374757,63.80158909167855,0.13999644561923127,0.0656111422099461,0.29551325695254477,0.07171
2024-01-29,0.0011841009762072474,0.00630084896425398,0.01604150700343978,0.029627086998279317,0.6195941515817929,0.17719478136278277,0.7251231825117805,0.00015737726186780342,0.0001454543944863563,0.00012199733760744405,0.8330781232841017,16.277065329309398,0.47999211258696795,-0.06115078143190581,1.619625967067347e-05,0.981454928739542,22.600805256583115,-0.6408239880291082,1.2546503927301031,62.82968834241218,0.13607268714030993,0.06333585527733067,0.293667251882905,0.07171
2024-01-30,0.03187736315913292,0.031145583726892134,0.021242488932131674,0.04627527802904163,0.5698559317680965,0.12989182209311823,0.7338271392708724,0.00019318790673784084,0.00016553047732321236,0.00012189234300341943,0.828636095585899,16.270568466815902,0.3469595334917131,-0.038726493339184,1.6689055565443088e-05,1.0127411239272934,22.649457513425805,-0.6184100506055856,1.2251798735389583,66.14049816862564,0.1354217872809642,0.09296630251615834,0.3313695410405575,0.07155
2024-01-31,-0.020145485100478533,-0.0034832061398962777,0.023542055003398208,0.03275966413870135,0.5688349930011096,0.16415898667002904,0.6952583513435269,0.00021329081964407393,0.00017684383947223694,0.00012000364102706962,0.8334182366746089,16.230367885560597,-0.4690956639097071,-0.08260219515884777,1.825108098771798e-05,0.9730708106166501,22.579925772709156,-0.5379785686089635,1.2362315203564909,60.48544264796735,0.13433515561581272,0.067371709185827,0.30131366300461526,0.07144
2024-02-01,-0.042261941902719924,-0.020064762218729215,0.028531124512103958,-0.013116895023090547,0.5847298909012204,0.1823375636635005,0.707078357884398,0.00030491113619206554,0.00020668505810217543,0.00011949442395107182,0.837827245941643,16.764341876668574,3.8247048924586338,0.10789134343248911,1.8543831481289018e-05,0.9309371101851919,22.74218590461694,-0.5889804781015882,1.717037720842016,44.774381638628824,0.12784202889724908,0.01969467548791407,0.2436538679644572,0.07064
2024-02-02,-0.023493036668601475,-0.05327091911724635,0.028297577095632326,-0.036151372923883374,0.5568474645253398,0.18627711275170888,0.6948484982043968,0.0003300837364261946,0.00022621210163699778,0.00012995503263575742,0.7968144376801245,16.884581439930447,2.7518089089580284,0.20853978139705676,1.9065878639384067e-05,0.9090665705194493,22.827353419397603,-0.6269918328039403,1.7365479423190462,40.78584825202389,0.11529609988831445,-0.00594473295272936,0.21200574121682486,0.0705
2024-02-05,-0.0064596983078006875,-0.06049896744876204,0.027704220205639857,-0.01804778474653357,0.5762149086332455,0.21465459733757508,0.6717750263895157,0.0003035955193649627,0.0002222592192217641,0.00013194546662379766,0.7975594052945647,17.107456865551537,3.1421761611367103,0.30682691855160416,1.6857156121744518e-05,0.9031942747321866,22.931143846320474,-0.5803405011939413,1.9435254140610827,41.76153416015761,0.09860262809611008,-0.014023111058862336,0.2017904392432115,0.07091
2024-02-06,-0.010159798077235216,-0.0987728532777703,0.014024227540417994,-0.028659896722524447,0.6085224322535168,0.22621519605624885,0.6181019972609445,0.00030767662924780854,0.0002301487016583468,0.000132035466531236,0.7944700338521274,17.13969783728682,1.067735785599611,0.33143217360790495,1.7288067261134777e-05,0.8940180032763927,22.94926652085924,-0.5826746069410462,1.951132715707092,34.904576308941216,0.07888168361882264,-0.025559554820653484,0.1872382657232688,0.07092
2024-02-07,0.024687656749468934,-0.05753729851567946,0.024631637690741327,-0.00996037630617963,0.649175914765612,0.2278561148308098,0.6336958311962391,0.0003382291662129448,0.000237661666855204,0.0001316585441067164,0.797093393222119,17.17819639895089,0.7385636816896214,0.34546938218279827,1.8216924277772438e-05,0.9160892128691259,22.988488680780748,-0.618682230330752,1.9978554425890864,42.65576891474142,0.06076164732928455,-0.003490166552787695,0.21388501203621246,0.07074
2024-02-08,-0.008629613786114154,-0.024441386177231128,0.017784114416288965,-0.03611688947733516,0.675865297643663,0.2436279149608398,0.6198343748827249,0.0003226880449157273,0.000230006508499556,0.00013276067908968062,0.8002410837189455,16.8755759565635,0.3148285451411721,0.34510228650929675,1.7582467816870297e-05,0.90818371676844,22.980331036061052,-0.624488258016143,1.47542261053206,38.9342743319814,0.04356547340374683,-0.014092611612961506,0.2008490077610317,0.07082
2024-02-09,-0.01743894029089399,-0.018393169326798575,0.016341768820899546,-0.04729943890835642,0.6929062167384703,0.25060677387562236,0.5884649579626029,0.0003339927793024108,0.0002466790237497834,0.00013305780494445035,0.809023300732008,16.741404906645688,1.4166965038913373,0.3690925851153486,1.790526513480405e-05,0.892345955158553,22.986787508063852,-0.6844949114297771,1.2595117584378999,36.38308691355346,0.025829324048588644,-0.03286574387184902,0.17753136702061648,0.07114
2024-02-12,-0.0032828133596962683,-0.015254442130719248,0.01626436554598096,-0.06507391602419743,0.6712921391084121,0.24252108108005865,0.5894279689917354,0.00031734029646513607,0.00024937241358091586,0.00013101430804064889,0.8241967698760786,16.46825732956113,1.193219071565968,0.392715948812183,1.68675719824837e-05,0.8894165499354876,23.0044162025511,-0.7103451570293643,0.938623974967707,34.040789558656186,0.008226641948743263,-0.03757297019981485,0.17135638813485787,0.07097
2024-02-13,-0.007519828097524717,-0.012628059907226818,0.016013308707551795,-0.06936958245755298,0.6526310972354283,0.24115300080492563,0.6020976013002166,0.00031828990360634245,0.0002515480938391903,0.00013115560691475298,0.8227958810495447,16.39276884872673,0.13833012443518194,0.4084574955230772,1.7183348012639276e-05,0.8827282903728791,23.002950226074493,-0.6745749524681084,0.8650992129891695,29.014471416423348,-0.009206434655120464,-0.04600222179152443,0.16028059545833706,0.07097
