Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-05-26,-0.006512606986137093,-0.005535057610470684,0.006156242644358374,-0.05944631940086087,-0.0009407568371921915,0.012817391076510809,2.5150303702213037,0.0002851242993747528,0.00016577098405197034,0.00033450378388987347,1.6317887653217118,17.194307649323246,0.04116028263663211,-0.5553078005536598,6.474165841081146e-05,0.8020833245706173,21.43704659288997,-0.04843586097069985,1.139198992814053,29.89273785244606,-0.05844150375635889,-0.02371110003713342,-0.060085227467953146,0.00026863403385180007
2023-05-29,0.023005554779760296,0.016717837526844637,0.012542038833380181,-0.026483133028531447,0.05228448999299462,0.05851332787658836,2.5677422617939425,0.00031158390631758824,0.00017875194104482903,0.00033481876938890205,1.63157155467687,17.223813667373662,-0.3910301184759663,-0.5426587766813127,6.639653117381994e-05,0.8205356964319588,21.470979269446694,-0.005571850148944901,1.1602594407140054,28.454187741138753,-0.06935066528797937,-0.0016319889867202448,-0.03845026027714012,0.000269412961297677
2023-05-30,0.015354912619377936,0.029923934735951452,0.013578651463256552,-0.025301701162364743,0.0980539450000204,0.10371928891992477,2.401594992573031,0.00031353312023563363,0.00017919553750543534,0.0003337900595240579,1.666554086224241,17.351456000143646,0.12829916658951204,-0.49394531281558324,6.365618712043876e-05,0.8331349503517519,21.53161389513112,-0.029278935213234325,1.2597201107520322,36.32109287378948,-0.07335688595263223,0.012834733305115139,-0.023792599301449047,0.0002689307860692658
2023-05-31,-0.016194285176446832,0.006824367033643419,0.016789226387584087,-0.052740137903337536,0.134539901536463,0.12055365401775608,2.4819463267647417,0.0003140974386513924,0.00018550393580728675,0.00033009200693636553,1.6614570243573221,17.405492979702423,-0.6426998985146171,-0.4847710678345422,6.426954770749752e-05,0.8196429253752907,21.52123743121042,-0.08269903238064247,1.3217758320065165,34.96461037750936,-0.07550619550419271,-0.004067074809630009,-0.03954835635986128,0.00026811466429288444
2023-06-01,-0.017429244613207273,-0.0024575139485120134,0.018525966788842385,-0.09021623351073615,0.09441425999590347,0.06682498101921786,2.5189715692176633,0.00028901201623036666,0.00017733246153761448,0.00032987247658057594,1.6522874691204141,17.75345198047495,2.076930512772957,-0.34652706987453424,6.0334825157453835e-05,0.80535716833344,21.64716296737241,-0.15073418671290983,1.6216217069121353,39.205795543604104,-0.07917728534434232,-0.02141363794069213,-0.05627550787814343,0.0002677436445905901
2023-06-02,0.001108693858812737,0.005194894572500219,0.018203414879194094,-0.08127961513438331,0.0988296478965347,0.07527454257743349,2.4279066521348778,0.0002893639645494703,0.0001764127158484175,0.0003301241917887965,1.655643047980545,17.677591923529235,-1.1557054000573181,-0.34667498338525526,5.868235030210527e-05,0.8062500628801221,21.644070395228074,-0.11184350460911074,1.5094831343287847,51.49257197531809,-0.08319992487273335,-0.021338533927291677,-0.05510596081177391,0.0002679291587595056
2023-06-05,0.03543730433535308,0.017410205746031693,0.022316059189081094,-0.05555557883986839,0.05154905565200374,0.09138315327846236,2.257010159523429,0.00035861357069339643,0.00018290587941772733,0.00032953635449853064,1.6474138695051321,17.78311563879684,0.7946941915396155,-0.2798903799138602,5.963563109726418e-05,0.8348213917288025,21.74181806692589,-0.09772095403772196,1.5751762872114088,58.098286397502804,-0.08111090435959196,0.01217004460462514,-0.021446822100883084,0.00026841145518607945
2023-06-06,-0.0024954757483246492,-0.00047631558371630245,0.02138490189045082,-0.033506061688165834,0.06290868478462741,0.10673391156633727,2.425333439492736,0.0003316035326864723,0.00017793480241657002,0.00033270847488565323,1.6613554121013008,17.777214321341646,0.06751222662209798,-0.24538882885826152,5.0690702925170264e-05,0.8327381151915606,21.774213626763046,-0.016111751316650658,1.5122093428997032,55.908722234029746,-0.07553180030568203,0.007997709441005856,-0.02373211053358728,0.0002676694365049137
2023-06-07,-0.009888017315986541,0.005930705631782329,0.02034541247204558,-0.06628460893389698,0.0821598965675836,0.1331530230473008,2.2192809550565986,0.0002976029134552303,0.0001744613549493724,0.00033230592005171946,1.674658871877743,17.753861092436782,-1.1103428690593586,-0.22774186476166447,4.669227272642638e-05,0.8245039862888646,21.766285177255355,-0.06540416053295206,1.4743389423401574,56.46089215343263,-0.06961161473713169,-0.0032620826075703004,-0.03315269370113647,0.0002678549541283992
2023-06-08,0.01696545389175519,0.04114311465923137,0.018100806952849463,-0.04030883022330478,0.07453813743492721,0.1847125408277306,2.1121542107208646,0.0003131976883507481,0.00017903992454397605,0.00033072239212573253,1.682048822112026,17.379387969480177,-0.20808730786440235,-0.19839627856997658,4.5554366212912186e-05,0.8384920706518165,21.80989123114773,-0.09204791388357014,0.9870384199148788,62.08710003144656,-0.06071683678560879,0.012198597130680555,-0.01667762272256788,0.0002693016952690641
2023-06-09,-0.010293435519524885,0.029285013168820928,0.01985484371104326,-0.041700107009095766,0.044155118588204756,0.16609930639724513,1.9744375044136726,0.00031430884401519445,0.0001776520505163271,0.00032904124643802295,1.678678094694725,17.415591557397853,-0.6315727113573949,-0.1811771172704726,4.4495701093185094e-05,0.8298611065889292,21.816021294982885,-0.05757268354317202,1.006702794272976,58.13295291535185,-0.05208462167310002,0.0008470865489621597,-0.0265649575981324,0.00026996924484645746
2023-06-12,-0.007650965953982736,-0.0135472381577324,0.01140841840730604,-0.013781675730026755,-0.0016805831281888617,0.14520000282463852,1.9822910519474992,0.0002567490657264253,0.0001632649477948657,0.00032846854936125923,1.6837799644971254,17.162769571165384,-1.5243502654974577,-0.22799787056209764,4.331790880796247e-05,0.8235118675158828,21.757546583025444,-0.05444855410772964,0.8225489959320674,55.03766974420577,-0.0452791824943844,-0.008075498059323807,-0.03375405885979208,0.0002691162449843798
2023-06-13,0.004216369681336651,-0.006909756020882174,0.011821836754088636,0.02977144728320935,0.025400764238053597,0.17757552349747252,1.9398583588493743,0.00018245365133618666,0.00014464272841903077,0.00032843922565507923,1.6834323706102712,16.959616154512464,-1.9409930510329974,-0.28442461607090497,4.094839582861946e-05,0.8269840979862977,21.70258270548554,-0.005970382825793874,0.7122478943060747,54.50762146959954,-0.0391399701134523,-0.005169912329954992,-0.02956083533286787,0.0002685969382707487
2023-06-14,0.011036516266277108,0.014077718652466098,0.011738314634859628,0.026053076638641093,0.031556531144531386,0.15760924766196815,1.8931835495100193,0.00017825051792190612,0.00014210750792192532,0.0003281986235805805,1.6842476482644535,16.953723856444334,-1.1291102526030043,-0.2894808136238256,4.0566869562978945e-05,0.8361111214356759,21.70694784015708,-0.021184394556716946,0.7127599178339862,59.890882243931806,-0.03175103076704829,0.004443009136424444,-0.018883690591227072,0.0002689307860692658
2023-06-15,0.008661540247520305,0.005797384475914047,0.00964324374670029,0.030549078355530224,0.029242122923759828,0.16619671239411304,1.822305728512811,0.00018047138675721827,0.00014083928630410417,0.0003281409296796192,1.6871445300480812,16.96672058753312,-0.09733886471160574,-0.2663276918218499,4.06878768856079e-05,0.8433531315653904,21.738863912275498,-0.020520014878254278,0.7054596286151789,63.99730102267116,-0.022371297149315617,0.011888833023034244,-0.010352878206302004,0.0002698579943485324
2023-06-16,-0.004705298365979882,0.011476374526948607,0.00819395563205291,0.037650145582995176,0.0634568169996701,0.19844918741663875,1.7368278100948458,0.00017380164922382814,0.00013682923055125388,0.00032816725699133856,1.6890477061568607,16.93596418572152,-0.8598471801969513,-0.25638977191310985,3.81189482335813e-05,0.8393849034534916,21.74227736876907,-0.020580582676239523,0.6785534714037783,57.08955587831069,-0.013015088026589449,0.006279558068605176,-0.014942951021993594,0.00026978382562470316
2023-06-19,0.009218885131698329,0.028671388810766363,0.006326571655500041,0.05030761207837142,0.12015488463182589,0.2924121887918265,1.4849277508887058,0.00017502347059148628,0.00013366235080896878,0.0003263357719591224,1.6981295969649117,17.113895914546813,0.09703296058896609,-0.22624686938899707,3.8578949167439947e-05,0.8471230964597111,21.778552475044574,-0.06816211536564998,0.7890238571286031,55.46090346306137,-0.0025083430761786247,0.014378868080873063,-0.005794689196110971,0.0002704883727759899
2023-06-20,-0.0018738745200151952,0.02243283290792908,0.007205395020844938,0.047695092570419595,0.1483101866318124,0.29843253258534186,1.4778066722669951,0.00017576837155960484,0.0001344681253291586,0.00032621379751780115,1.6897794702822133,17.155042336593674,-1.253179701959083,-0.23337502856995382,3.898644647077878e-05,0.8455356940739388,21.76570435884449,-0.11093599950012756,0.8312374244615157,61.14427093852644,0.007889119081898445,0.01137991913612377,-0.007497079463174702,0.00027071083547469676
2023-06-21,0.006570545201826761,0.017916521801804697,0.006421705276621254,0.0521216586248594,0.1582192119570256,0.2893410299249788,1.5372883460169144,0.0001766357070433756,0.0001400781338985419,0.0003261950657480752,1.6787755508513857,17.18450587404031,-0.7528168906103585,-0.2245367204150372,3.979100036523269e-05,0.8510913245716096,21.778225059205873,-0.15018406115182759,0.8509959366217167,71.28345411391491,0.018902259617692988,0.01688130362377617,-0.0009612518227446167,0.0002710074330896095
2023-06-22,-0.018650214705922874,-0.009645832364777007,0.01099794407740888,0.02595666814767994,0.22175580486380952,0.38164401793808467,1.3147935720906583,0.00019677397559565474,0.00014808475212719021,0.00032498340247957516,1.6749063327037448,17.130630381038102,-0.5327027436484995,-0.20943444459465996,4.152730298176631e-05,0.8352182886340008,21.7732448004604,-0.15164866675519884,0.7952732739775813,61.83141732692516,0.026364872385976096,-0.0025330295878157757,-0.019387419420702347,0.0002717117639676747
2023-06-23,-0.0021381106204999556,-0.00709138785837693,0.010892960415841804,0.03231753591799702,0.222528606515922,0.38220578998555044,1.3388501479483024,0.00019267112324375762,0.00015135957534990314,0.00032688551527142927,1.6733328847278826,17.08236074766143,-1.4324297148113818,-0.23337455399715518,4.0963201110431714e-05,0.8334324995406367,21.741079255705856,-0.2404060195697324,0.7808954766562111,49.273859590902866,0.030906510448657002,-0.004783634863557731,-0.021462421392313715,0.00027126693789614187
2023-06-26,-0.02749664505206495,-0.04321354793274679,0.013920874708493144,0.010513343311070011,0.2981124813792766,0.43497071967569423,1.227884590692514,0.00023067715057396209,0.0001537581306461763,0.00032458016726057896,1.6332653115744182,16.98104037253814,-0.615639128876552,-0.24588680272450905,4.603614598333784e-05,0.8105159019259125,21.694490329688307,-0.22466671713642195,0.7189760919739772,40.45999460314281,0.028277629849749217,-0.0317289246123595,-0.04829797590653476,0.00027097035959511295
2023-06-27,0.015177470561236195,-0.026868423256825036,0.01761500212571599,0.0027808500529231672,0.24908296257635643,0.35498283768800953,1.354917435256632,0.00021606190859771462,0.0001446425061987562,0.00032588212076084945,1.6416601276808096,17.002331965532544,-0.9859970655773033,-0.2523562214131695,4.5800385200553e-05,0.8228174831668069,21.695437083347983,-0.32560912643134154,0.7448898758343478,49.300415232783415,0.023857878411937074,-0.01669039967627639,-0.03368920494798266,0.00027085913704150144
2023-06-28,0.007354688637456697,-0.02611032960750781,0.017750162785030953,-0.005120299885386315,0.31739296254067284,0.3698525145118088,1.1337213642037183,0.0002070133199891753,0.000138644306729299,0.0003193420740549614,1.6509407884419804,16.91416853041403,-1.7224240821102852,-0.2861930261996758,4.647910413283709e-05,0.8288690495609545,21.663143648666065,-0.23390549201512023,0.7095948434590187,45.726880749892665,0.019605864188468165,-0.008943828968005135,-0.026432565308539085,0.00027059960567754615
2023-06-30,0.005864840056656551,-0.0017816356391000543,0.016425391962113838,0.017187128874200264,0.2897449695275398,0.4074710874031673,1.1718613393809174,0.00019478409426354942,0.0001299393125466684,0.00031697745008596196,1.6174889434068274,16.864406702785498,-0.8993594919523862,-0.28674307438100544,4.4546871101001895e-05,0.8337302339645424,21.66146982890945,-0.31003827390321614,0.6802455698432905,51.777606184615955,0.01692113105019135,-0.0025943147968423806,-0.02057837734149837,0.0002726012671825373
2023-07-03,0.001784815530057715,0.0021426919328781935,0.016406191169627368,0.037078108291199285,0.27234611395570996,0.47477541050504724,1.1630783183768911,0.00017713785010821536,0.00013204105898987495,0.00030936157325265424,1.5642487438857806,16.890090656372802,-1.1191469612400045,-0.4358675032311558,4.413849157179908e-05,0.8352182886340008,21.507070190730005,-0.28388012947088326,0.8159235660384673,55.6297907695341,0.01559685818337389,-0.0002398452437725713,-0.018834864777152578,0.0002728606682258494
2023-07-04,0.011165163094327246,0.04198281000927495,0.0051179909125319495,0.047495902237884025,0.2868894018712742,0.42513642030789667,1.2107557196002117,0.00018123907832837255,0.0001288607904950589,0.00030992208528672215,1.5584918759039164,16.807780946101882,-1.3227843152295211,-0.4372069755233927,4.727640932336383e-05,0.8445436370459642,21.512991469762714,-0.27056129842565224,0.7553588882377293,57.994571108582356,0.017383789854181767,0.011124360507878203,-0.007875948814515577,0.0002729347797083559
2023-07-05,0.00035239260689090557,0.026766282029260458,0.004352475521534162,0.012002395183362102,0.23286149019550484,0.38032308990371466,1.3164477366906961,0.00012358743126470692,0.00012245893791077388,0.0003099214989793004,1.5583282675798062,16.716485129070215,-1.9103257562869098,-0.5156575211046449,4.3927111173345474e-05,0.8448412479798559,21.42890570288024,-0.27572423877694696,0.7501965698684614,54.32217721079414,0.021166875959780188,0.011314911844305244,-0.007464446952985532,0.0002724159703848539
2023-07-06,-0.010098630786539609,0.008976639417595189,0.007872443650791497,0.004288734821374041,0.2185428173171906,0.38803337143170014,1.199596169400102,0.00012871460743109196,0.00012310293048574262,0.00030957386662342813,1.5514172587837303,16.807624242314294,-0.7866406942315749,-0.5427821280198445,4.600008316290005e-05,0.836309508143268,21.386262436687403,-0.23250909758861393,0.8489223120738257,46.55676169709791,0.023923769594626318,0.0014016964646815526,-0.01731418185202926,0.000273972195774963
2023-07-07,0.011625176113023494,0.014754795969664336,0.00895988733348314,0.026109961297413165,0.2593420240828841,0.451402037383027,1.2638026055469904,0.00012891028350813015,0.00012781367771962578,0.00030377395352627104,1.5507612128093828,16.82790637036094,-0.6838718853418528,-0.532572844424835,4.6000595826380937e-05,0.8460317534604297,21.404271064468436,-0.22864144810373022,0.8607458665860133,53.07622054372375,0.02827839771571762,0.013206856932144635,-0.005709474959867305,0.0002744167200023906
2023-07-10,-0.008677256292080049,0.004157273035883424,0.010409046799099188,0.0002366730223755109,0.23724533733887543,0.4196150603303028,1.3551834007681105,0.00012002560358527312,0.00012239068985465834,0.0003036413514635857,1.554104343146948,16.95061195762078,-0.08048904552785074,-0.5268477984015661,4.465249634626731e-05,0.8386905191044157,21.39412829214916,-0.2477168479698606,0.9745078134158524,46.08293662015859,0.031673232434194426,0.004515252141671613,-0.014317652351929123,0.00027404628658955765
