Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-17,0.035938876380473106,0.02824008898355057,0.024972457288561265,0.12983835084220918,-0.19335152199741001,-0.044867182059798116,0.49412904984071027,0.00018561142224194252,0.00017705566688823806,0.00020813202807488034,0.9186271122817143,17.60137152170515,0.2944324892723617,-0.3835029295929702,0.00010437800328063635,0.7546360884942306,20.735671284166024,0.2162021241083053,1.2462243148722858,77.25121100494188,0.09365208635999601,0.08195179225577832,-0.03535301306046242,0.0002752685862013049
2022-08-18,0.02095973065937029,0.08444628322630132,0.013556089068107582,0.13152830829762707,-0.1804189141899294,-0.061296680534653536,0.5177014583515025,0.0001877831792124397,0.00017763302329404693,0.0002104802242397889,0.9260215258474465,17.486088251917263,0.9071906201193182,-0.35746895263577155,0.00010205746305312917,0.7704530576549103,20.783790083221625,0.22929039837788312,1.0805384272265603,79.55707230787979,0.10717432096676686,0.10229842417245318,-0.014255076209160167,0.00027748998911247824
2022-08-19,-0.01727304030859833,0.05711233086442613,0.020447871511419788,0.09895500089202391,-0.19066277713128166,-0.05681733337053929,0.4959715303615313,0.00021110414683876474,0.00017921936778005125,0.0002108107129630303,0.9293704475733015,17.52051382199257,-0.6128753363399578,-0.3548021757911977,0.00010395738542554351,0.7571449909341543,20.766950329468518,0.20137864484929968,1.1177310974917238,69.13898233479459,0.12067042344500896,0.08144907561041946,-0.030424856176192148,0.0002783041933627217
2022-08-22,-0.008209877244943042,0.04827403980097378,0.021882883240477394,0.08735043328396119,-0.20515687524214843,-0.06228058760377264,0.5341126347902083,0.00021879856710257367,0.00018016132705241773,0.00021173707673652348,0.9304901298930304,17.616297285872623,-0.5028690301140858,-0.33626880569607753,0.00010591139234527867,0.7509289235019614,20.774646824691143,0.17338973682268333,1.2106338065657651,65.11323605894427,0.13198287198988062,0.07121522043039102,-0.037535789936850396,0.00027852622020008155
2022-08-23,-0.01359939591091508,0.01683087114044768,0.023548527854585197,0.07070261219411522,-0.19285916191134933,-0.06704847541645054,0.542805640032862,0.0002336226472815072,0.00018147642745748883,0.0002116036362805364,0.9273886189655618,17.592363846590306,-1.7503445886913613,-0.34719598702641224,0.00011587490577723744,0.740716743770301,20.744743643203677,0.1969469979972054,1.2013201259012527,57.6221928504715,0.1390516278010078,0.05620885085392917,-0.04967215318593046,0.0002789332372772346
2022-08-24,0.00014997671614191965,-0.018297898377296007,0.01521046895582413,0.052279674572314194,-0.19626953630441923,-0.06365281671317014,0.5534792474352057,0.0002231996138104438,0.00017367582130873828,0.00021019371494789352,0.9257420578386613,17.40112224952867,-2.3892384516201925,-0.3706046233650608,0.00010740950373182367,0.740827834035123,20.717139006462514,0.17925976600043425,1.0201340724023613,54.781810541216025,0.1427954681901059,0.05580424603236388,-0.04864716715988881,0.00027911823129822544
2022-08-25,-0.012436645425142001,-0.05041012729701455,0.006664115687021172,0.04697970043641897,-0.18966322248102707,-0.057821940413415374,0.4978250740332777,0.00022937547042266854,0.00017182646517969533,0.00021024837391034958,0.9251646527834351,17.115662766138275,-1.2628480395871002,-0.3770031934063208,0.00011138906695355732,0.7316144209421522,20.697156603163943,0.19641951302056115,0.7725506966477013,50.16495799726219,0.1420560146884035,0.04154677207320051,-0.05956608954687226,0.0002793402127887479
2022-08-26,0.000758663441724039,-0.032986444044991625,0.006806964074578684,0.058180966735198014,-0.18003700753537222,-0.0851535034211558,0.550052558795876,0.0002218669624176496,0.00017398180738769706,0.0002109349252195733,0.9246219761473309,17.08958583026116,-0.7897174045554745,-0.3755275825940451,0.00010632914106208456,0.732169470056759,20.69718048696348,0.17722657705588507,0.7532183727977493,51.44464856305022,0.13830835686632814,0.0409595292795822,-0.057878252920116925,0.00027656455504310173
2022-08-29,-0.0021223176583377024,-0.027050961821616926,0.00700368793412829,0.0516244586160719,-0.17280856363293662,-0.08998743350535288,0.5096433050573317,0.0002229031683809261,0.00017461265242880953,0.0002106274748765856,0.9210380342317954,16.95460142860433,-1.741615434276111,-0.37588362652178003,0.00010472754009009759,0.7306155738615618,20.69322276089093,0.18079567097709626,0.659316663888119,50.78880129931865,0.1322666014051757,0.03740590414544317,-0.05873922501235631,0.00027789711203118905
2022-08-30,-0.008812086947187048,-0.0223289374915292,0.005841946375413393,0.022608507386190135,-0.1768685326200531,-0.1591966939887023,0.5108911009450756,0.00021330166867673366,0.00016876145531936567,0.00021030767342565632,0.9216310871703386,16.911311761398277,-2.2336341259329755,-0.3967797435328338,0.00010361832054618871,0.7241773258997248,20.66191816492593,0.17068624597459892,0.6457211322022707,46.286685837571085,0.12356510145522404,0.02697329929357675,-0.06587971926962262,0.00027549078222199874
2022-09-01,0.007510922812568932,-0.015133432658553825,0.007877276625121157,0.02570729437862429,-0.17694770814925087,-0.16187209164187244,0.5456781669200681,0.0002147474781838639,0.00016288255464611283,0.00021033637278937786,0.9183719874127018,17.047337671650133,-0.7881982633375021,-0.399609099670999,0.00010542120913246499,0.7296165658971702,20.66525923438748,0.16805644567286604,0.7428806682080851,58.474231323188675,0.11450112241785049,0.03255080652688106,-0.05772147572059738,0.0002764905110330673
2022-09-02,0.00821555999455792,0.0054623767804127255,0.0070795465919053025,0.020827756410270792,-0.1753927399490065,-0.13677201879193635,0.5107688697592612,0.00021020367740592327,0.0001695555953523757,0.0002108949448201211,0.9055239510568649,17.106870826347944,-0.6497558961079565,-0.41664633027535636,0.00010485260513528676,0.7356107745673217,20.653235521352507,0.1844586309618198,0.8045428979222897,58.55227364093648,0.10662450066587494,0.03839654989096659,-0.04887524440359718,0.000277119841272766
2022-09-05,-0.02836891453796564,-0.023802105112349814,0.014997402824024867,-0.01956002900315934,-0.17511274204498506,-0.15800711504784248,0.528793150775112,0.00024416677254322685,0.00019065885712015677,0.00021173259571493486,0.8975206522611534,17.22128624318218,0.13268294511303588,-0.3911843507709613,0.00010869531392636425,0.7147422953704147,20.64879901857719,0.18360829994356442,0.8803742655450147,49.400955350165006,0.09548667671813302,0.00729956926590395,-0.07462564878953724,0.00027660157653253137
2022-09-06,0.008696822659796322,-0.013218020319239465,0.016197534833925782,-0.013984141404962291,-0.17662116374550552,-0.14579683302578283,0.544350855465056,0.00024789322278824256,0.00018028714339606645,0.00021453370040581683,0.8970651789580183,17.2428556881148,-1.3777287857135747,-0.40974541799093966,0.00011368376928023653,0.7209582823607069,20.63723183000676,0.14674382750701942,0.9179500482360361,47.07393624936195,0.08396463867344488,0.014527461714146851,-0.06538709102662789,0.0002751574835451187
2022-09-07,-0.0015397537643632164,-0.005978013413845851,0.01581686145009925,-0.011816781090234985,-0.18573405051736736,-0.1506225823066495,0.5835450336556531,0.00024742578230822564,0.0001774048631136582,0.00021427564791042907,0.9014636461793295,17.301180206914708,-1.2314721786390805,-0.39745216386230686,0.00011158596838748599,0.7198481841314932,20.642905445225967,0.18531798640530184,0.9660860787032288,33.12135172814315,0.072359402097957,0.011595489856008452,-0.06571167819470174,0.0002753796857601909
2022-09-08,0.008018843466382597,-0.005476892993312332,0.015887441333656542,-0.004041829574064848,-0.18454698862376928,-0.18066845187446823,0.6241823191194298,0.00025084488221106826,0.000173563856836448,0.00021371937963546406,0.9059397380877046,17.276060474251555,-1.049617715655362,-0.3919565027336231,0.00011650047820631757,0.7256205340396034,20.654448741529183,0.18419429675300414,0.9387758816715901,25.898662708935518,0.06232802870646934,0.01814343651705987,-0.057209448592613635,0.00027352762195742564
2022-09-09,0.039773491951048845,0.02565245452463749,0.024432196500094906,0.028028766203787914,-0.22908322716272922,-0.19132452032941571,0.7417502391477404,0.000324982877148591,0.0001888267584053627,0.0002132400510256992,0.9069754827442005,17.56332454767966,1.3945322533510585,-0.31317991330373823,0.00011922856800368019,0.7544809965097433,20.775769561508756,0.19256583209015188,1.1523088678054485,48.77304000207476,0.059337337726440814,0.056644194665128135,-0.018959489896389067,0.0002747130419429311
2022-09-12,-0.003972511953039937,0.05140526396763878,0.01746632630830908,0.057746242216031085,-0.2220181402032112,-0.18801257695125584,0.6535996393642061,0.0002687309612634247,0.0001777440482576106,0.00021720315581407834,0.9174613216007211,17.496439591071525,-0.5612794511849185,-0.3903089255871632,0.0001151823636219419,0.7514838117327669,20.69093491442414,0.26885671911377806,1.1685187345867811,50.26337492554637,0.060247391916716984,0.05078647280708156,-0.022220406531183654,0.0002752315523266713
2022-09-13,0.012112359899357106,0.05496541579153602,0.017459855298492144,0.06191668190359989,-0.20761150967110453,-0.15777797056958853,0.5944924453544895,0.00027160336251629686,0.0001816688241164149,0.00021570633279654761,0.9139184007863885,17.511987180375215,-1.086805096817843,-0.38927842061729695,0.00011761097079944716,0.7605860541190149,20.70060900816175,0.21804562825017126,1.189639114172018,59.53129558199086,0.06521139124314053,0.061426963960323204,-0.009763287178971047,0.0002725271494972148
2022-09-14,-0.004524120215358973,0.05181215715583276,0.018032141431734764,0.05695159401421135,-0.2067272703063423,-0.13996790005532778,0.5869882377850164,0.00027397319834604505,0.00018310579417453124,0.00021590035577044315,0.9156024059210971,17.63446606689286,0.30916797515896954,-0.34021328408377016,0.0001189022004938008,0.7571450713760549,20.743921182510153,0.21972386957046164,1.2818217687255664,57.585049250749925,0.07159086558313117,0.05414404600623606,-0.013529710294555486,0.00027426855076928547
2022-09-15,-0.01436754926148931,0.02845318903866012,0.021230069713931984,0.024449734923303934,-0.1808950496930648,-0.14833449257332598,0.5547038151574617,0.00027634441495841565,0.00018064165322184282,0.00021526588994772954,0.9125159265091392,17.663320407984344,-0.5682381692662704,-0.32701896488563675,0.0001149245850888443,0.7462667522649656,20.739959895478275,0.20220315009098333,1.3055523254314672,56.70730000869031,0.07633525612232174,0.03750396748874117,-0.026973950311631918,0.00027734193410200447
2022-09-16,-0.014130508596984614,-0.02486394367794964,0.010784589140846406,-0.025064352574934445,-0.17539537338452016,-0.1820500612571535,0.5611167356111273,0.00022219472810369162,0.0001621755958456337,0.00021452457214257443,0.9141962982080425,17.3578624192178,-1.2431749189611292,-0.36409990015280636,0.00011342951435493707,0.7357216235064418,20.687016411861602,0.1665275004315755,0.9998803963162,51.48978694002257,0.07751354192008722,0.021549589711908724,-0.0402509576896639,0.0002783782036828164
2022-09-19,-0.030476820467964183,-0.05081233083688674,0.015604437915927291,-0.07418218334603988,-0.1814217780474584,-0.15960409021203603,0.5402254846718899,0.00023469890890923524,0.0001739009088937501,0.00021466759503344513,0.9157182873466861,17.49310811007755,0.63404889419455,-0.3756344235365515,0.00011758722817237616,0.7132991676724368,20.640724034340998,0.16126486478753554,1.1623775989465588,43.81933884904976,0.07174902966035228,-0.010414503371745343,-0.06902936298304459,0.0002787852358769882
2022-09-20,-0.0012450296083603707,-0.06333926946077129,0.011386332344683264,-0.05908234536412427,-0.18292268877038576,-0.13544762875905092,0.5263050210688254,0.0002249403814349222,0.00016996733277732616,0.00021421172268048575,0.9235591313385909,17.49480896003323,-1.0426533294160931,-0.37969229169858393,0.00011034393589587655,0.7124110890890658,20.627898851437656,0.15094495757949422,1.1779171942638336,45.62707928239495,0.06149380036672675,-0.011960295263053517,-0.06967812771655263,0.0002794142038713421
2022-09-21,0.006232569452042647,-0.05321811132258336,0.014074825116472883,-0.045380703492976515,-0.20706777011232946,-0.1657765647395979,0.5200278698249325,0.00022704388497205163,0.00016833059775245301,0.00021388517266158802,0.9231670921701546,17.366819157516,-0.9907814817930444,-0.386084765508116,0.00011057005358605558,0.7168512406802188,20.62077194119603,0.18167765916202538,1.0503234079390193,45.22027286220988,0.04970467417878482,-0.005752972924814445,-0.06340939887002309,0.0002771568576038774
2022-09-22,-0.00882631895986008,-0.04789529906468515,0.013940962184762326,-0.04076141256563792,-0.20185877800672802,-0.13409724668106926,0.44191690817006046,0.0002226406055520015,0.0001688446439691744,0.00021326120476134275,0.9253736098398023,17.296846704224812,-1.4648724254404941,-0.37171678246122564,0.00010658740744642382,0.7105240829832038,20.61390867095911,0.2133003395643721,0.9773831241177818,40.6301395709936,0.03620552327546153,-0.014551205081742957,-0.07103887377879542,0.0002800800618019128
2022-09-23,-0.013122963476539184,-0.046922261097747664,0.013867806516101037,-0.05349141976249028,-0.18206753242455165,-0.10584122619965464,0.39612769373412204,0.000228343325815451,0.0001737185603278963,0.00021275348153073514,0.9235806661856305,17.307870864779805,-1.0785024694835201,-0.34813239792663303,0.00011520033566761615,0.7011999013930137,20.616575509330815,0.19303245904686794,0.9726518530599436,44.4645745926111,0.020272422488527127,-0.02780718800892747,-0.08245286536244843,0.0002830750464903886
2022-09-26,-0.012347466383781591,-0.029100424381423795,0.008233545369720544,-0.05340594805332455,-0.168391341983115,-0.10149154918536207,0.36341733871407267,0.00022825514411158602,0.00017365750532674553,0.00021294112831383183,0.9245434574020941,17.090492122805653,-1.003452482715491,-0.3419863927243949,0.0001150882106580303,0.6925418591822525,20.606464183583082,0.16894456894801246,0.7808120473443925,38.61218889787224,0.0018264021181526424,-0.04032151315712689,-0.0929937073077555,0.0002818181665178443
2022-09-27,-0.02259996204068704,-0.04985976521131652,0.01047387421352184,-0.07550032180299326,-0.18269823034069577,-0.12068434133307515,0.36963946263351155,0.0002466213855618692,0.00019720627921677146,0.0002104095451040419,0.9133928446921982,17.278226593050032,0.5385601704920931,-0.3057281705954202,0.00012234848497401292,0.6768904394531468,20.61484428471365,0.15604387559933341,0.913085549987726,34.58175548249034,-0.020295738373331717,-0.061996824735544936,-0.11257445730895763,0.0002793402127887479
2022-09-28,0.018858657222819764,-0.03793751744952767,0.015649317353006738,-0.056062163330131254,-0.18951469764337325,-0.12173058472320897,0.37575792668898367,0.0002707132227389962,0.00020038668086423992,0.0002083010568556104,0.9234472549261451,17.29917177554063,-0.7137161519682629,-0.2898440909985939,0.00013153600569583632,0.6896556842281975,20.64799938248822,0.16009826830000873,0.9190152352303795,37.708615469036694,-0.04095614493090991,-0.04488284248435645,-0.09493498964906483,0.00028085675546796196
2022-09-29,-0.014968497104803635,-0.043899297173330076,0.01600591033407841,-0.06192509649275879,-0.17328877105024187,-0.11391628584769864,0.277895114469763,0.0002763332380341304,0.000201061091871749,0.00020877476019123736,0.9235885986720909,17.29744388387903,-1.4717206092311017,-0.2787395909176784,0.00013456400401528788,0.6793325751155163,20.640952214106626,0.20837335486619302,0.9100871110010021,20.59085560227996,-0.06157454829656174,-0.059138768476728984,-0.10749705919801775,0.0002811156197215503
