Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-05-08,-0.00730373364879211,-0.029764016569882146,0.013316561738149102,0.040010441060414514,0.3706154507095816,0.02024470799219591,0.6891129523104567,0.0003218903584393272,0.00022921958149294395,0.0001275263157925419,1.1505881777954985,18.620097024783544,0.11120854966684587,-0.015367474899298524,9.835511751925502e-06,0.9589811259208947,23.292085434477094,-0.4163377457760593,1.4207456556789428,64.58610414922667,0.20049285604375247,0.04505099729175138,0.24241120140056518,
2024-05-09,0.011098530185528421,-0.018699016093725596,0.015347245465076587,0.06782553253574797,0.3481083726560852,-0.0030432719922639517,0.7438880043569622,0.00030946301699001156,0.0002338045734304307,0.00012743877449333712,1.1502977033549817,18.623852173607037,1.3746313251547475,0.015110065293750877,9.447047926252749e-06,0.9696244068942798,23.33588619858753,-0.3779191843583737,1.3801243745217258,69.02767939360213,0.20318900833797277,0.05525504725329193,0.2540478493515292,
2024-05-10,0.011100223525800423,-0.012348639912781234,0.01645840575266222,0.07198429939090945,0.36142902626376316,0.003661880086388569,0.7806807200887584,0.0003117263970057087,0.00026019566657522575,0.00012749112789744906,1.1540933581879473,18.838566923498366,2.73088754127483,0.10795328328816348,9.110392057744738e-06,0.9803874545468778,23.44725199319687,-0.33700984247055676,1.547377627711492,73.82467018539877,0.20472345058014244,0.06562885480731315,0.26567620624879157,
2024-05-13,-0.0029885028014462467,-0.016958307945503792,0.016302203650253474,0.06384227124627495,0.36555713246650834,0.022291563311439333,0.7746667381957804,0.0003135987306034889,0.00026507528739514114,0.0001298266142088088,1.098766852391721,18.824479718163325,0.5915075066007418,0.1321400797195715,8.889802476008347e-06,0.973441302289248,23.469992989984082,-0.35032880273796274,1.4869699601509132,71.69264217080014,0.20471639425834048,0.06102503531468447,0.2596286159046446,
2024-05-14,-0.010460677448515643,0.001237938535956884,0.010218557761955627,0.05836163768429303,0.36929122031516126,0.016180907550810808,0.7658992045071991,0.00031917153729309227,0.000273156690817725,0.00012964467708501503,1.099736264920874,18.682007824576758,-0.11630575973159582,0.14944012217952685,8.841835056048453e-06,0.9632584468109371,23.478057848912833,-0.3685456352679546,1.2657792471804528,64.51395685672152,0.20170799854613786,0.0485716194928324,0.24446035617868392,
2024-05-15,0.011622170881186777,0.020326691338639513,0.010208115873629086,0.050253560489251115,0.3550584218521544,0.015630708708975538,0.7562860996835372,0.00030912947113099755,0.00027021715998551985,0.00013025874074847621,1.0957097841076215,18.63621691236603,-0.9563296991296683,0.14137210853211218,8.633218846201523e-06,0.9744536010825203,23.48118083965216,-0.3797518977636769,1.219363727025829,65.10696903407793,0.19793428054895904,0.05912978812952798,0.2567400749113231,
2024-05-16,0.002566571759566205,0.011716862868407896,0.009423347659897734,0.07046845503215682,0.3232010663016265,0.012707361443830001,0.7373800434744002,0.0002905122000206097,0.0002653290964070715,0.0001302305510307852,1.0930900308913585,18.47800038090628,-1.220825081175116,0.13231192582291976,8.049213062253735e-06,0.9769546061760663,23.472793263007656,-0.34343625097096764,1.0523897351650566,65.56730262374806,0.19396582264167953,0.05991494382819493,0.2578514584612316,
2024-05-17,-0.01017911838692187,-0.009575456669185689,0.009298016938019167,0.07188127868798899,0.3361945382599716,0.03152003148933025,0.66499807117622,0.0002886534509034725,0.0002805909811445236,0.00013017940359193552,1.0976002073650166,18.161212375327974,0.588649973006632,0.15210423279394217,7.684945228792687e-06,0.9670100695811515,23.484051243928402,-0.3206344945420603,0.7503513241078423,49.68842622713801,0.1881013269988861,0.047246412289407326,0.24312331949588376,
2024-05-21,0.007266323272807629,0.000611618866120045,0.010091690780664799,0.08800038682958444,0.32693696093470126,0.030389275183936748,0.6139105633025062,0.000282688598572225,0.0002804794753935522,0.00013190394829961687,1.0804338684073904,18.05100056884332,-0.6181447466787718,0.1515960331620086,7.65859193008526e-06,0.9740366773547884,23.489329087809537,-0.34637365664689346,0.6733679621680542,57.20502258276841,0.18194474216091594,0.0529614932174792,0.2502158133394388,
2024-05-22,0.015650929845745898,0.027015397928217944,0.009975173076936596,0.11526588597855625,0.33408848001849556,0.0301876131273624,0.6354380284088961,0.0002789328879694975,0.00027765412860852705,0.00013065822531020883,1.0797883734437137,18.03111099263234,-0.3314421299603626,0.15133310705416755,7.908725335988545e-06,0.9892812570592517,23.503577507070105,-0.31967063766189363,0.6609536068175009,52.025408503721444,0.17772983586772173,0.06775043435301105,0.26771897544733647,
2024-05-23,0.0022032553062236726,0.017453160557671987,0.009374185156024948,0.10930801378898858,0.35083827589866745,0.025074754951258438,0.6763617210351813,0.0002791034498043275,0.00026962022797268677,0.00013108866232162985,1.083207311381885,18.147054609009498,0.43422850295186183,0.16982769102813652,7.511028471155639e-06,0.9914608962382151,23.52499851940743,-0.31843755017274966,0.7280772001736971,52.99441279178899,0.174932762748043,0.06844304169445543,0.26835489991496725,
2024-05-24,0.01630531213915254,0.03139590033679518,0.01091800999024335,0.10436506671339374,0.35422113057620574,0.024337923026160224,0.7011906672309667,0.00027291492005732234,0.00026393751106197025,0.00013107637497873943,1.0832704376118951,18.24399207262904,0.19928404156701654,0.16854132202730993,7.28058000869588e-06,1.0065928140554181,23.541275569735266,-0.3486350205924438,0.802106432687979,57.03141148082857,0.17498455152590275,0.08413607250099306,0.28677237692772545,
2024-05-27,-0.004206234367539863,0.03761966082236734,0.008790641118108837,0.08990342288504127,0.34423205291447223,0.016563618420470272,0.709665380861199,0.00027575815166108476,0.00026469186790173383,0.00013092786450242183,1.08001390762623,18.139896824441568,-0.6704839667138539,0.16826015836068972,7.008876978671584e-06,0.9917414339573895,23.536968498938744,-0.3379158184370532,0.7228762352667645,54.76244860032267,0.17586666723747227,0.07795718980920831,0.27916203792086086,
2024-05-28,0.006155017336611834,0.03647486638027897,0.008810281043118666,0.09647001432380886,0.4130868900824809,-0.020993514554964787,0.6909042627318693,0.00027501168806482064,0.0002694051482827019,0.00013100180525973837,1.0802920382748822,18.13728061089916,-0.6564330089095226,0.18058018251660418,7.295085950735983e-06,0.9910252871331768,23.55320124355632,-0.3484382872820121,0.7137446174588034,70.45214784105421,0.17753422829289717,0.08293954118326623,0.284776115976434,
2024-05-29,-0.0030586063988439216,0.01738172767553392,0.00829315980653897,0.03985256508007051,0.42262506404490097,0.0008796376917885596,0.6553090005640196,0.0001618363214482619,0.00022206023927141597,0.00013044700257334096,1.0882891054191521,18.13437007736021,-0.3667080108251915,0.1297346777841792,6.56405371733049e-06,0.9879941308485352,23.49705551584724,-0.40693187274586906,0.7504680814106662,72.92586637473914,0.17876281430683116,0.07766158565380551,0.2786673310677235,
2024-05-30,-0.010226837269015188,0.004763380057515754,0.010373591761374479,0.04386067562088769,0.4649412605423864,-0.004761593626626648,0.6455514968035565,0.00015645599157018586,0.00021929982440811673,0.00013032986102121441,1.0924112892229545,18.06944641584328,-0.23805775840678786,0.13572636746788377,6.3993004001571e-06,0.9778900756496052,23.485714050420547,-0.4256836704437449,0.7040401837017619,63.65095841877882,0.17782428152904076,0.06455682871069796,0.2634438517665542,
2024-05-31,0.0038898103318742994,-0.007511121917421315,0.006587097766450684,0.015970024750649348,0.4594231100876336,-0.012714594931168555,0.635523444895371,0.00011179688093604263,0.0001988882239294977,0.00012902829938158435,1.087548965598577,18.073999948860102,0.28083544484092204,0.11845865466790828,5.8292840059785294e-06,0.9816938825693043,23.466749176373742,-0.47516809781140157,0.7235980837465141,61.28238294638224,0.1755252738498013,0.06618876516613278,0.2660516318282299,
2024-06-03,0.0054489323286919245,0.0021120007539252583,0.006994170211370307,0.021815037788100344,0.454917579553209,-0.018515583619134635,0.6348000944397185,0.00011273323074521625,0.00020134577071458887,0.0001297075194874249,1.0749649801023915,18.206476604268786,0.8384745179488564,0.10557265979502103,5.968310634220738e-06,0.9870430661029154,23.45947636471922,-0.4555332997557593,0.8366616211688933,64.90636669375918,0.17283356329588448,0.06919562784707996,0.27051958419463445,
2024-06-04,0.09068470706739773,0.0863020261870413,0.04146620466842163,0.10937593047841809,0.45462024743439233,-0.01966876682269858,0.6243060016980477,0.000495901238621817,0.00026644468670858985,0.00012967734987834876,1.0771829667089146,18.70354261286633,3.397616858007083,0.19843887481878,6.599074961581596e-06,1.0765527774153643,23.650092862144113,-0.44946864722451707,1.2397622356649305,85.38204222055604,0.18156915876951185,0.16060133685443637,0.3821220508455744,
2024-06-05,-0.14404019893146525,-0.0673164218042277,0.08445743211509431,-0.052017734650397496,0.416769984778357,-0.010032359130855206,0.6528537943621047,0.001558082907440745,0.0009700316962617129,0.00014052210585885916,1.2301314554116258,19.30136289282914,4.727753543535277,0.3753712612389923,7.304885187492579e-06,0.8500000161569896,23.69490141039074,-0.3639355403669946,1.8448527835672672,44.67257025261943,0.1764176476859847,-0.008003487219047785,0.18108824115850083,
2024-06-06,0.018769273160395672,-0.039992791453974386,0.08549987587376445,-0.005949715937104361,0.39502213727543634,-0.010837404624056468,0.5678410835779468,0.0015382355947657937,0.001017519408220614,0.00015594915948899025,1.5214135275973804,19.522595360594973,3.4616940252209005,0.4312452814279974,6.961373315815399e-06,0.8659538986465809,23.782049405311653,-0.5608101837098223,2.1491647082991223,47.05934400565578,0.16349690579280415,0.008605010575499044,0.2011874392096277,
2024-06-07,0.034441332166824434,-0.010776755100435409,0.08736968905701957,0.0358522893074249,0.38916961848648945,-0.03239563366222942,0.5954601255202079,0.0015886825395464872,0.001041403621567766,0.00015979376644585538,1.4547906900915675,19.595418168929935,2.0592831951863815,0.4642730017751709,7.2016114782862016e-06,0.8957785045110244,23.855625327364383,-0.37625286411504066,2.2215111232409543,52.98184554314466,0.15062007724960866,0.04087434824890354,0.24017498106160856,
2024-06-10,0.015912892039317894,-0.000481660196441025,0.08762602369453476,0.040784516581938934,0.4098020453335425,-0.016767231041830977,0.5806709552713127,0.0015939363962116002,0.0010394123129555248,0.0001614230012172153,1.4689355254787098,19.60401164656986,0.9651286249936462,0.4581756101803242,7.333326456678648e-06,0.9100329311444499,23.866750396901878,-0.354728286319665,2.251155562854634,54.05416098790902,0.14043589550830834,0.054805567786191785,0.25737337643565217,
2024-06-11,0.002229000110888668,-0.08154367636887161,0.0732931751096686,0.03165284816910563,0.40958887225088025,0.0256103076075489,0.575570635086158,0.0015902385372270466,0.0010127125963242628,0.0001620400855997521,1.4494530108788801,19.446649634633722,0.050242060493763424,0.40287234363902735,7.274434989311198e-06,0.9120613946488833,23.814039955949,-0.3938891532942246,2.031996112268446,52.435613311651935,0.13257224073275164,0.05454551216810243,0.25763133532007143,
2024-06-12,0.004508283258018775,0.07785083335275211,0.012903803297096596,0.039410111462551356,0.38790215639065906,0.04375806126444859,0.5177364246077014,0.001588961368675897,0.0010086104863872628,0.00016191822378861708,1.4493230354633646,18.959235911478544,-0.2278937404439197,0.39582372197917964,7.365783194017723e-06,0.9161732257646641,23.808448514677217,-0.4073598721399916,1.2607344979029567,52.737935595218346,0.12685473352957122,0.05641467834400328,0.2605946611855102,
2024-06-13,0.004248642695657834,0.06248810691453466,0.013511538694927846,0.054860751717222156,0.393392387505884,0.03618879877465031,0.48905648555206715,0.0015799912636002649,0.0010006062901391772,0.00016189308294832754,1.4509236187634842,18.53551089970254,-0.17818545497123098,0.39584692605596544,7.109601392233452e-06,0.9200657184482665,23.812115046473316,-0.3833938731326403,0.8257547892001861,51.17844313064084,0.12303073837501179,0.057749689677552715,0.26325296232232864,
2024-06-14,0.005720556999694315,0.03298862628906307,0.00539639238742809,0.04870689207024248,0.3969686290576513,0.04172344002719197,0.4879731497525617,0.0015767634182854424,0.0009975037667078858,0.00016161391252845198,1.452732040975376,18.247952392863844,-0.599307430095965,0.3984072117819358,6.722771562602877e-06,0.9253290068341145,23.820639971849342,-0.3891437448102262,0.6176479831434399,52.564544687104316,0.12104544068561152,0.06101972021647114,0.26779604088904546,
2024-06-18,-0.0055694240997820055,0.011145229663304779,0.004535429001167975,0.04019645977388242,0.38711901399720405,0.04920149196053125,0.47898107954803115,0.001580318143205537,0.0010014669711898986,0.00016156055706081338,1.4524789745419584,18.09188255039601,-0.5315576998615544,0.4038988386026798,6.815841838515546e-06,0.9201754571632251,23.82054291702717,-0.391248072057957,0.5255056331141659,50.923127266754356,0.11928844989141747,0.052638046346526995,0.2581296531962852,
2024-06-19,0.006792219121384502,0.01574904489301887,0.004973764539422442,0.05803153026158392,0.3880684338240241,0.04251535812472551,0.4479197829550816,0.0015722202323665824,0.000982881450265262,0.00016186027386067733,1.4520076134217268,18.066608139560344,-0.20359482494557032,0.39329412236782807,6.775196302900166e-06,0.926425490498398,23.817516155026837,-0.39268843809698606,0.5174342773992163,52.28367006681053,0.11833367215105192,0.0573702122897277,0.2639972543451428,
2024-06-20,0.009113373663173885,0.02040566769906582,0.005668342902742956,0.05997167012910132,0.41146976672674307,0.04061174191776473,0.4569936723478081,0.001573081644832663,0.000988739108437463,0.00016180495984911852,1.451997401529669,18.296852217334973,1.5780905067826716,0.42381649576116903,6.578143369089551e-06,0.934868352164399,23.8618275616005,-0.3812762147026396,0.6288465608590778,54.98749545341991,0.11883551508865958,0.06449479739478406,0.2727225906497631,
2024-06-21,-0.010379984123776831,0.0055416857302801326,0.008576567914497641,0.032804825158602835,0.4385348702641134,0.07110751135793159,0.4249652511478348,0.0015739012280894503,0.0009845130914001158,0.00016227113987715063,1.4514103220507135,18.28448343521492,-0.3592102076147358,0.4241563062604825,6.338268935801808e-06,0.9251644335111111,23.851304444417757,-0.4023563930635692,0.6211716102247729,52.925789924947445,0.1185865815607837,0.0509006300268457,0.25691907314461515,
2024-06-24,-0.008829595396912637,-0.009005878865758099,0.009085216648919184,0.02143509413735223,0.46211682048920943,0.07776717137478473,0.39783124776112144,0.0015798380296474252,0.0009893764585174572,0.0001629070600812206,1.4524096414435352,18.35596259068191,0.3331574890702826,0.42370803952708874,6.5440338469851e-06,0.9169956058875941,23.842013232058818,-0.44891485438789025,0.6674796809515182,50.963252858749456,0.11641847861353456,0.03944238855727674,0.2433310645374044,
